src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14616666666667e-05,0.000216591,8.39933333333333e-06,3.33333333333333e-06,0.0,6.83633333333333e-06,1.52143333333333e-05,1.56663333333333e-05,0.0,0.0,2.05583333333333e-05
Atlanta_2,2.59383333333333e-05,0.00300970733333333,0.000392827666666667,0.000645843,0.000840867333333333,0.00230638233333333,0.000480418333333333,0.00172255316666667,0.00130677666666667,1.43891666666667e-05,0.000365483,0.00400057066666667
Chicago,0.000212156666666667,0.00246635933333333,0.006500376,0.00104730566666667,0.000607249666666667,0.003000038,0.001303105,0.00578559633333333,0.00148862433333333,0.000368205333333333,0.00132057766666667,0.004109478
Denver,5.1293e-05,0.000179711,0.00449957066666667,0.000838758666666667,0.002750074,0.00397240233333333,0.00320403266666667,0.001620283,0.00176387333333333,0.00191794466666667,0.00142324466666667,0.005228213
Houston,2.24146666666667e-05,0.000212859333333333,0.00142439633333333,0.000161293,0.00212445233333333,9.72163333333333e-05,0.000170272333333333,0.00100467933333333,0.000707188333333333,3.33333333333333e-06,0.000143601666666667,0.00115527366666667
Indianapolis,6.66666666666667e-06,0.00113129766666667,0.00385070133333333,0.00128284266666667,0.00324838133333333,0.000589621,0.00139304133333333,0.003190797,0.001769978,4.4439e-05,0.00149373866666667,0.000999652
Kansas City,2.22306666666667e-05,0.000248409333333333,0.00145035,0.001541889,0.000380935,0.001566027,0.000814544,0.000467032,0.000366016,0.000376421,0.000453176,0.00160398966666667
Los Angeles,6.95536666666667e-05,0.00363160366666667,0.00661549033333333,0.003146443,0.000388959333333333,0.00104584466666667,0.000254163666666667,0.00227077933333333,0.00530376966666667,0.00562991566666667,0.00295836366666667,0.00388390366666667
New York,0.000209969333333333,0.00214548533333333,0.00275918433333333,0.00436149533333333,0.000540909333333333,0.00326188766666667,0.000989304333333333,0.008694694,0.00749759733333333,0.000477183,0.00155069133333333,0.0121072336666667
Seattle,0.0,7.736e-06,0.0,0.000121637333333333,0.0,2.71263333333333e-05,3.33333333333333e-06,0.003996411,7.67743333333333e-05,0.001308815,0.004032919,6.85066666666667e-06
Sunnyvale,1.6547e-05,0.000958630333333333,0.00468508266666667,0.000447529666666667,0.000212795,0.000829311,0.000506562666666667,0.003884017,0.00101088733333333,0.000344458,0.000641887666666667,0.0007136
Washington DC,6.8192e-05,0.012807049,0.00733919766666667,0.007981856,0.003942062,0.007500003,0.002696135,0.006758167,0.0203459736666667,0.000174533,0.00485825233333333,0.025340906
