src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.31166666666667e-06,1.11923333333333e-05,6.02506666666667e-05,6.66666666666667e-06,0.000210701666666667,0.000191190666666667,0.0,2.82956666666667e-05,9.7397e-05,1.66666666666667e-06,1.03946666666667e-05,4.09583333333333e-05
Atlanta_2,2.5916e-05,0.00514787666666667,0.00131835933333333,0.000523453666666667,0.000579478333333333,0.00300434433333333,0.000236653,0.00227223466666667,0.00089034,0.000123199333333333,0.000621936666666667,0.00436882966666667
Chicago,3.47923333333333e-05,0.00216757233333333,0.012092459,0.00124064033333333,0.00192492033333333,0.00363693733333333,0.00183325433333333,0.003913144,0.00304219066666667,0.000449887,0.000663064666666667,0.005957551
Denver,3.22046666666667e-05,0.00113527933333333,0.0117551706666667,0.001787424,0.00319473333333333,0.003805837,0.003772689,0.00126646533333333,0.00142468366666667,0.00167647666666667,0.00403278733333333,0.006626431
Houston,0.000235517666666667,0.000720760666666667,0.00267737366666667,0.000209514,0.00246998966666667,0.00115277533333333,0.000381947666666667,0.000593647333333333,0.000865551,3.87866666666667e-05,0.000524217,0.000497436666666667
Indianapolis,0.000253692666666667,0.00275924866666667,0.0104361013333333,0.00195408366666667,0.000917486,0.0103135383333333,0.000920952,0.00265286266666667,0.00329235766666667,0.000280992,0.003069337,0.00373789833333333
Kansas City,6.55343333333333e-05,0.000383539,0.00290202533333333,0.001864454,0.000639148,0.002466666,0.00262490633333333,0.000775188,0.000319701,0.000476018333333333,0.000517994,0.00125452766666667
Los Angeles,1.4791e-05,0.00292541166666667,0.010728091,0.00246932633333333,0.00209027033333333,0.005318022,0.00136252866666667,0.001455975,0.00387811433333333,0.004390225,0.00222225433333333,0.013949942
New York,0.000243870333333333,0.004851232,0.00593170233333333,0.00345527466666667,0.001616054,0.00299851366666667,0.000953245,0.00970791466666667,0.021673778,0.00114227066666667,0.00272464233333333,0.0108934596666667
Seattle,3.33333333333333e-06,4.65046666666667e-05,2.4483e-05,0.000883268333333333,2.76603333333333e-05,4.91066666666667e-05,1e-05,0.004256385,1.72516666666667e-05,0.00130666533333333,0.00525651233333333,1.692e-05
Sunnyvale,4.6392e-05,0.001875951,0.00252402166666667,0.002384876,0.00105366366666667,0.000870952333333333,0.000648599666666667,0.00213244166666667,0.0107348063333333,0.00203259033333333,0.00118954866666667,0.00487239133333333
Washington DC,7.33163333333333e-05,0.0155680066666667,0.015023423,0.00954863033333333,0.00309273533333333,0.00635774233333333,0.00328892633333333,0.016050354,0.025079841,0.00126655666666667,0.00495417866666667,0.03681149
