src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.08666666666667e-05,2.72723333333333e-05,1.74033333333333e-05,3.33333333333333e-06,9.33273333333333e-05,1.3671e-05,2.22486666666667e-05,0.000122370666666667,1.33333333333333e-05,1.66666666666667e-06,7.92e-06,0.000655106333333333
Atlanta_2,3.16466666666667e-05,0.004951927,0.00134865933333333,0.000913697333333333,0.00125961966666667,0.00223998033333333,0.000493592666666667,0.00234863766666667,0.00171039933333333,0.000135574,0.00205524466666667,0.007338247
Chicago,0.000104132666666667,0.00284248133333333,0.0161523256666667,0.00615814633333333,0.000975195,0.004456742,0.00206914066666667,0.00690074366666667,0.000947356666666667,0.000127949666666667,0.000923324333333333,0.006039042
Denver,2.8732e-05,0.00222675566666667,0.0126291806666667,0.00150258566666667,0.00293916233333333,0.002426054,0.00422386033333333,0.00313317533333333,0.00278844866666667,0.003193568,0.00165725266666667,0.002671046
Houston,0.000474849333333333,0.00338586033333333,0.00173229533333333,0.000251176333333333,0.000797902666666667,0.000513044,0.000272609,0.00295456966666667,0.000720202666666667,2.5402e-05,0.000821832,0.00133741833333333
Indianapolis,2.74853333333333e-05,0.00254986266666667,0.00854235633333333,0.00172774866666667,0.00124107366666667,0.005579035,0.001938352,0.00497216633333333,0.00461433833333333,0.000341086666666667,0.00114365033333333,0.00563774833333333
Kansas City,9.44836666666667e-05,0.000559819,0.00312772533333333,0.002328119,0.002269057,0.001867741,0.001405501,0.00102193733333333,0.00160637833333333,4.62176666666667e-05,0.00072852,0.001239188
Los Angeles,0.000310458333333333,0.00435860066666667,0.0184219026666667,0.004060432,0.003926823,0.00610948466666667,0.00268719133333333,0.00286881666666667,0.0118241523333333,0.00255695766666667,0.00658816666666667,0.016142901
New York,4.43533333333333e-05,0.00578649566666667,0.005203924,0.00452552566666667,0.00127441733333333,0.005819953,0.00194090233333333,0.014713606,0.0141670493333333,0.000611505333333333,0.00536713766666667,0.0125926246666667
Seattle,0.000207824,6.2864e-05,0.00010328,0.000649099666666667,5.0751e-05,0.000412949333333333,2.57166666666667e-05,0.00208330466666667,4.0535e-05,0.00295537,0.00316916433333333,0.000686326666666667
Sunnyvale,2.7434e-05,0.00170383266666667,0.00418949566666667,0.00181211266666667,0.000908615,0.001818862,0.000590931666666667,0.005883172,0.001668847,0.000794621333333333,0.000827833,0.00305475933333333
Washington DC,0.000115468666666667,0.0100714753333333,0.0172948676666667,0.0111263636666667,0.00312581366666667,0.0100392703333333,0.004179371,0.0145721403333333,0.020281309,0.000726462333333333,0.00532727,0.0357141866666667
