src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34263333333333e-05,6.716e-06,7.28826666666667e-05,0.0,3.31766666666667e-05,1.66666666666667e-05,1.5919e-05,1.46801666666667e-05,0.00024751,5.9645e-06,3.33333333333333e-06,0.000186533
Atlanta_2,2.35013333333333e-05,0.00526656566666667,0.00135402433333333,0.00140677133333333,0.006254552,0.00435173133333333,0.000273746,0.00165544516666667,0.00167573066666667,0.000114833166666667,0.000576502333333333,0.00459319733333333
Chicago,1.15976666666667e-05,0.002261612,0.011667448,0.002182649,0.00172029,0.0171376766666667,0.00148175266666667,0.00427770166666667,0.00184822833333333,0.000370717,0.001984932,0.00398913066666667
Denver,1.59066666666667e-05,0.00246064033333333,0.0124136546666667,0.00180558166666667,0.00378409733333333,0.00497224733333333,0.00288276266666667,0.00554036466666667,0.00206911066666667,0.00184742066666667,0.003613855,0.00714884533333333
Houston,0.00032033,0.000472862,0.00152381166666667,0.000360994,0.00238671866666667,0.000360738,0.000334065666666667,0.000408235333333333,0.000463182333333333,4.5232e-05,0.000281236333333333,0.000699582666666667
Indianapolis,3.34533333333333e-06,0.00129123266666667,0.00861176566666667,0.00139183966666667,0.000799775666666667,0.00403206633333333,0.00127848166666667,0.001924887,0.00146872033333333,0.000469018,0.000796769666666667,0.003925738
Kansas City,1.93203333333333e-05,0.000313433666666667,0.00245123866666667,0.00135636066666667,0.00143997666666667,0.002312749,0.00154327633333333,0.000839206,0.00120122066666667,0.000376018666666667,0.000893439333333333,0.00150557366666667
Los Angeles,2.90446666666667e-05,0.00208462133333333,0.0137100726666667,0.00161837666666667,0.00140412533333333,0.00184524566666667,0.00127758933333333,0.00167844433333333,0.00386814166666667,0.00320945,0.003104374,0.010730895
New York,6.85696666666667e-05,0.003166986,0.00564461166666667,0.004435196,0.001701833,0.005839379,0.00153793033333333,0.00830523066666667,0.0137922536666667,0.00082877,0.001886025,0.0101734566666667
Seattle,0.0,0.000182119333333333,1.08306666666667e-05,0.00150174,6.66666666666667e-06,4.09733333333333e-05,1e-05,0.004684392,7.5465e-05,0.001280211,0.00404146266666667,2.8262e-05
Sunnyvale,6.66666666666667e-06,0.00186150866666667,0.003972854,0.00104179133333333,0.00116905666666667,0.00254217233333333,0.000777875666666667,0.00183493366666667,0.002620586,0.000420598,0.000608806666666667,0.00842299233333333
Washington DC,0.001635802,0.0107978163333333,0.00908389466666667,0.00871066033333333,0.00225168133333333,0.00700027566666667,0.00354506266666667,0.0141628796666667,0.0231696146666667,0.000437280666666667,0.004202189,0.0379117733333333
