src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.43903333333333e-05,0.000260804,8.995e-06,1.40893333333333e-05,3.33333333333333e-06,1.31733333333333e-05,0.000237210333333333,0.0,3.33333333333333e-06,1.42763333333333e-05
Atlanta_2,7.91733333333333e-06,0.00335595966666667,0.001325385,0.000762245,0.000725173666666667,0.00130658666666667,5.80513333333333e-05,0.0016798405,0.000438502666666667,3.54516666666667e-06,0.000582991,0.003493354
Chicago,5.2775e-05,0.00165479633333333,0.00738697966666667,0.000965548,0.000698911666666667,0.004710184,0.000523569666666667,0.00536830233333333,0.00145662466666667,0.000488876333333333,0.000821693,0.004127541
Denver,1.9137e-05,0.000428909666666667,0.00499573366666667,0.00103483666666667,0.00226021566666667,0.00323154666666667,0.00255225066666667,0.000557911666666667,0.002529034,0.000854882333333333,0.000914297,0.004196821
Houston,0.000227153333333333,0.00083925,0.00114127,7.57493333333333e-05,0.00224113166666667,0.000294026333333333,0.000240917666666667,0.001618392,0.000497433666666667,7.67886666666667e-05,5.52393333333333e-05,0.000293927333333333
Indianapolis,3.17443333333333e-05,0.001017984,0.004090971,0.000704291,0.003135071,0.001303566,0.000186986333333333,0.003181052,0.001210494,1.4092e-05,0.000813928333333333,0.00131068433333333
Kansas City,0.00010214,0.000575065333333333,0.002672919,0.00214800633333333,0.000469127,0.001220325,0.00014296,0.000451512666666667,0.00138173333333333,0.000281998666666667,0.000419784,0.00104692566666667
Los Angeles,2.096e-05,0.00181486166666667,0.00583414266666667,0.000694197,0.000378118666666667,0.00109301433333333,0.000607503666666667,0.000787886666666667,0.00560430533333333,0.00319814,0.00211607266666667,0.00204794566666667
New York,1.40453333333333e-05,0.002576893,0.006199714,0.003813869,0.001648721,0.00216507933333333,0.000914795333333333,0.00692900033333333,0.00908668666666667,6.5615e-05,0.00186118333333333,0.003919111
Seattle,0.0,1.18693333333333e-05,3.33333333333333e-06,0.000833328666666667,0.0,0.000294690333333333,3.33333333333333e-06,0.00464829533333333,3.29573333333333e-05,0.00131676066666667,0.00450282066666667,0.0
Sunnyvale,3.93353333333333e-05,0.00109993133333333,0.00435277666666667,0.000297249333333333,0.000360185333333333,0.000725619333333333,0.000163508666666667,0.00160530133333333,0.00179135566666667,0.000448546,0.000456855666666667,0.000845524666666667
Washington DC,1.46523333333333e-05,0.00836451833333333,0.00528172733333333,0.00527230033333333,0.00310046066666667,0.00349165466666667,0.00158707166666667,0.00499726833333333,0.0168216326666667,0.000101967666666667,0.00275424033333333,0.020076931
