src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21736666666667e-05,0.000105586,3.33333333333333e-06,5.49573333333333e-05,1.33333333333333e-05,3.9929e-05,0.000127835333333333,4.57723333333333e-05,3.28133333333333e-06,2.1888e-05,0.000142622
Atlanta_2,6.66666666666667e-06,0.00120211766666667,0.00141666833333333,0.000593350666666667,0.000473472333333333,0.002928081,0.000340950333333333,0.00175542816666667,0.001371731,8.85708333333333e-05,0.00181074,0.007951925
Chicago,0.000322006666666667,0.00240093633333333,0.0132476933333333,0.00205995733333333,0.003060689,0.00802909833333333,0.00333729333333333,0.006736974,0.003344905,0.000802728333333333,0.00240876,0.00396000766666667
Denver,9.406e-06,0.000608962,0.0098438,0.001857216,0.00246296666666667,0.00381652633333333,0.00164335733333333,0.00154567766666667,0.00302943366666667,0.00103192866666667,0.00150028033333333,0.00653616066666667
Houston,7.59253333333333e-05,0.000334126,0.00645943766666667,0.000797898333333333,0.00104758733333333,0.001520026,0.000716917,0.0126744716666667,0.000629520333333333,0.000365524,0.000546716666666667,0.000605903333333333
Indianapolis,5.89496666666667e-05,0.00146671733333333,0.0156543173333333,0.00261865833333333,0.00155070766666667,0.00221876966666667,0.00177875133333333,0.003050712,0.003926448,0.000450176,0.00222407733333333,0.00477938833333333
Kansas City,1.69083333333333e-05,0.000590555,0.004472848,0.00104940466666667,0.00104821666666667,0.00135634533333333,0.000981242333333333,0.000814282333333333,0.001056598,0.000147419,0.000600110666666667,0.00101021066666667
Los Angeles,6.94926666666667e-05,0.00122076233333333,0.0155855036666667,0.00184311466666667,0.00103590733333333,0.003946679,0.00112557333333333,0.00305928166666667,0.00436626033333333,0.001660658,0.00337243733333333,0.00899402633333333
New York,0.000173130666666667,0.00284688533333333,0.00822263066666667,0.00439321466666667,0.00375473266666667,0.00797837133333333,0.00291703266666667,0.00986822566666667,0.020070761,0.00110636033333333,0.00542504866666667,0.0127190926666667
Seattle,4.10933333333333e-06,3.43906666666667e-05,0.000681707666666667,0.001149376,0.000159042666666667,0.000248089333333333,4.85603333333333e-05,0.00416706166666667,0.000178370666666667,0.00158847733333333,0.00689004266666667,0.000166115
Sunnyvale,6.48966666666667e-06,0.000933331333333333,0.00717371566666667,0.001124127,0.000696288666666667,0.00128862133333333,0.000554280333333333,0.00438876866666667,0.001996158,0.00100005633333333,0.000525856333333333,0.000968074333333333
Washington DC,0.000155994,0.012156924,0.0105564766666667,0.007780793,0.00259950566666667,0.00658063433333333,0.00158225233333333,0.00882051066666667,0.0234086696666667,0.000482058666666667,0.00485668966666667,0.0381561366666667
