src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.408e-06,1.39623333333333e-05,3.11133333333333e-05,5.7316e-05,0.0,3.33333333333333e-06,0.0,6.99643333333333e-05,0.0,0.0,1.01333333333333e-05,5.38133333333333e-06
Atlanta_2,1.17473333333333e-05,0.00389197766666667,0.001343943,0.000329062,8.62646666666667e-05,0.00130138966666667,0.000294236666666667,0.00215026133333333,0.000688447333333333,1.25383333333333e-05,0.000426987666666667,0.00258350633333333
Chicago,0.0,0.00148000433333333,0.00745589766666667,0.00336979,0.00114002433333333,0.005144375,0.00139672266666667,0.008416527,0.00180502766666667,3.49736666666667e-05,0.000362085,0.00268026066666667
Denver,2.04746666666667e-05,0.000927296,0.00505696166666667,0.000780603333333333,0.00306249933333333,0.00592043133333333,0.00137902133333333,0.00138096433333333,0.001435234,0.000703253,0.001179991,0.00494216966666667
Houston,4.11903333333333e-05,0.000503053333333333,0.00127556933333333,0.000109393666666667,0.000917856333333333,0.000108880666666667,9.2059e-05,0.00194320533333333,0.00029743,0.0,9.6461e-05,0.000643750333333333
Indianapolis,0.0,0.00178716733333333,0.00652730833333333,0.00104340133333333,0.000646637333333333,0.003497725,0.000425820666666667,0.00526187166666667,0.00193932866666667,1.65236666666667e-05,0.000584637666666667,0.00107190966666667
Kansas City,1.0728e-05,0.000384054333333333,0.00140511166666667,0.000519890333333333,0.000675401333333333,0.001155539,0.00146213,0.000782012333333333,0.000132849333333333,0.000245927666666667,0.000571335,0.00156942466666667
Los Angeles,1.7872e-05,0.0229933723333333,0.00974089866666667,0.00267010933333333,0.000565723666666667,0.002730303,0.000601650333333333,0.00309797366666667,0.004433169,0.00201995666666667,0.00571549033333333,0.009506446
New York,7.6483e-05,0.003650106,0.00419824133333333,0.00289147833333333,0.00151538466666667,0.002743644,0.00137180933333333,0.00911962533333333,0.00795731833333333,6.1732e-05,0.002407118,0.00580025066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000228783666666667,3.33333333333333e-06,3.39046666666667e-05,0.0,0.00491816466666667,6.9577e-05,0.000528012666666667,0.00224585466666667,3.8134e-05
Sunnyvale,3.33333333333333e-06,0.001185741,0.00142614366666667,0.000228372,0.000343709666666667,0.00205994933333333,0.000275648,0.0681437833333333,0.00131519666666667,0.00146205833333333,0.000435494666666667,0.000888111666666667
Washington DC,3.33333333333333e-06,0.0118962046666667,0.007720047,0.007515193,0.00303744866666667,0.00331288766666667,0.00167930833333333,0.0115357293333333,0.0215938583333333,0.000106956666666667,0.00461687033333333,0.03612565
