src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6886e-05,0.000136103333333333,3.7557e-05,0.0,2.33883333333333e-05,2.19703333333333e-05,0.000102942333333333,9.9463e-05,4.78746666666667e-05,1.66666666666667e-06,1.33333333333333e-05,0.000516558666666667
Atlanta_2,3.80233333333333e-05,0.007306249,0.001594976,0.000604900666666667,0.000321353666666667,0.00141215266666667,0.00100223,0.001944345,0.00235922766666667,4.85426666666667e-05,0.000435151333333333,0.006960825
Chicago,9.8072e-05,0.00326717566666667,0.011094475,0.001504391,0.00112070466666667,0.00475923066666667,0.001988566,0.00616078266666667,0.001299613,0.000277008666666667,0.000662204333333333,0.00371511766666667
Denver,1e-05,0.00091525,0.008258622,0.00220665366666667,0.00278634366666667,0.003171517,0.00304011366666667,0.004226666,0.002465448,0.00217182366666667,0.00157625333333333,0.00536670166666667
Houston,0.000327827,0.00227393066666667,0.00215765533333333,0.000208174,0.000665171,0.000287138,0.000196612,0.00589080033333333,0.000460328666666667,3.1131e-05,0.000534883333333333,0.00225686866666667
Indianapolis,1.66666666666667e-05,0.00297507266666667,0.0114466983333333,0.000877552,0.000782548666666667,0.00472175633333333,0.00087935,0.00408225366666667,0.00325926666666667,0.000114030333333333,0.000957370333333333,0.00739454566666667
Kansas City,4.18633333333333e-05,0.000380820666666667,0.00338491366666667,0.00431378433333333,0.000665006666666667,0.003248717,0.000784854,0.000862591,0.000414606666666667,9.63286666666667e-05,0.000212579666666667,0.00223069566666667
Los Angeles,0.00048072,0.00501598933333333,0.0181038286666667,0.004472967,0.004217547,0.005581392,0.00258838333333333,0.001832979,0.00966090866666667,0.00285669833333333,0.005473578,0.022738392
New York,0.000141563333333333,0.004621881,0.0242837926666667,0.00423013666666667,0.00161595233333333,0.003541647,0.00187001966666667,0.0108961336666667,0.0134053076666667,0.000687446333333333,0.002809391,0.020342268
Seattle,1.88033333333333e-05,2.3356e-05,0.000219124666666667,0.00114419766666667,7.65796666666667e-05,0.000102327666666667,0.000253125333333333,0.00360765233333333,0.000544265333333333,0.00132117433333333,0.002846893,5.15693333333333e-05
Sunnyvale,1.34953333333333e-05,0.001269481,0.00412637633333333,0.000803423666666667,0.000664368666666667,0.00132178266666667,0.000274073333333333,0.00291907533333333,0.00209547866666667,0.000882145333333333,0.000875076,0.00181010233333333
Washington DC,8.8845e-05,0.0180915946666667,0.0122758236666667,0.00711446366666667,0.003073451,0.010748452,0.004782471,0.0160926666666667,0.0285690183333333,0.000728934,0.00480969833333333,0.03087307
