src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.04e-06,1.29676666666667e-05,0.0,9.33766666666667e-06,0.0,3.33333333333333e-06,0.0,5.717e-06,0.0,6.66666666666667e-06,7.26156666666667e-05
Atlanta_2,1.81453333333333e-05,0.00289050766666667,0.00160300766666667,0.000660439666666667,0.00144354833333333,0.00215536566666667,0.000239428666666667,0.0013990475,0.00156461433333333,7.40691666666667e-05,0.000694075333333333,0.00606122366666667
Chicago,1.04716666666667e-05,0.00113751966666667,0.01500866,0.00351173733333333,0.000512500666666667,0.00308844766666667,0.000563814,0.006747674,0.000626027,5.8591e-05,0.000907549666666667,0.00265479733333333
Denver,2.5137e-05,0.000226849333333333,0.00927608666666667,0.000599582666666667,0.00123751366666667,0.003951475,0.00149290766666667,0.00107981333333333,0.00311913966666667,0.00147100166666667,0.001135405,0.00416563766666667
Houston,0.000556279,0.001119394,0.002400079,0.000139988666666667,0.000936807333333333,0.000106057,0.000211189,0.001111163,0.000255402666666667,0.0,0.000150858666666667,0.000232184333333333
Indianapolis,1.15e-05,0.00125865366666667,0.00761596366666667,0.001565587,0.000226956666666667,0.000996373333333333,0.000284625666666667,0.00429526033333333,0.00251525033333333,2.63923333333333e-05,0.00413795166666667,0.001334509
Kansas City,0.0,0.000606516333333333,0.002704254,0.00127456666666667,0.00106245633333333,0.00232110666666667,0.000690456666666667,0.000418053,0.00030209,0.000392466,0.000338021666666667,0.00135421966666667
Los Angeles,3.33333333333333e-06,0.000842016333333333,0.0153809906666667,0.000890800333333333,0.000554274333333333,0.00100043166666667,0.000245444333333333,0.002243429,0.003288741,0.000745524666666667,0.005136962,0.00447703
New York,0.000156332,0.00243915433333333,0.009028688,0.002906373,0.00149495466666667,0.00259749766666667,0.000529564,0.00993211833333333,0.0126164006666667,0.000189356,0.003702154,0.008694784
Seattle,0.0,2.60053333333333e-05,0.000120675,0.002384267,8.07733333333333e-06,3.02863333333333e-05,1.18493333333333e-05,0.00380786166666667,0.000413123666666667,0.000683068666666667,0.007800024,1.6706e-05
Sunnyvale,0.0,0.000829512666666667,0.00318686066666667,0.000327466666666667,0.000181878666666667,0.00100867933333333,0.000480543666666667,0.00222509,0.000978613666666667,0.000315255,0.000410475333333333,0.000758215
Washington DC,0.000131073333333333,0.0151367876666667,0.00792791433333333,0.004892516,0.00235977733333333,0.00610079366666667,0.000850429,0.00622695633333333,0.013356599,0.000150316,0.00389921633333333,0.0331736006666667
