src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.30666666666667e-06,5.82376666666667e-05,0.0,0.0,7.85733333333333e-06,0.0,1.4254e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,2.54936666666667e-05
Atlanta_2,7.28966666666667e-06,0.00300115366666667,0.000983756666666667,0.0007214,0.00135626566666667,0.002097764,0.000182481666666667,0.00163889416666667,0.001229751,3.20515e-05,0.000372885,0.00947347933333333
Chicago,2.0371e-05,0.00219053766666667,0.012227048,0.00128845733333333,0.00060658,0.00549725533333333,0.000857291666666667,0.0128382843333333,0.00606540633333333,8.55336666666667e-05,0.00133436733333333,0.006393442
Denver,1.16676666666667e-05,0.00147855733333333,0.00595307966666667,0.000642595,0.00134472466666667,0.00311201133333333,0.001218201,0.002261989,0.00424399733333333,0.00093788,0.00111766166666667,0.00425634466666667
Houston,0.000171302333333333,0.002480567,0.00330128933333333,9.8474e-05,0.00054849,0.000164940333333333,0.000382353,0.001494189,0.000338138333333333,1.93226666666667e-05,8.5679e-05,0.000443179
Indianapolis,0.000455070333333333,0.00228347866666667,0.0101774183333333,0.00107893833333333,0.000467153333333333,0.002636474,0.00121352433333333,0.00257714,0.00451785733333333,0.000116844333333333,0.000635952666666667,0.00375964466666667
Kansas City,0.0,0.000394656,0.003422514,0.000488487,0.00044792,0.001181981,0.00113693666666667,0.000919128333333333,0.000324392,9.0528e-05,0.00017627,0.00100189566666667
Los Angeles,8.50066666666667e-05,0.00290351733333333,0.0151297826666667,0.00132014933333333,0.00103753166666667,0.00391191366666667,0.00144995066666667,0.00213928033333333,0.00831080333333333,0.001635867,0.00466573366666667,0.0141952286666667
New York,2.194e-05,0.00379612533333333,0.00754938,0.00116833533333333,0.001466009,0.00639926466666667,0.000736593666666667,0.00827544666666667,0.018539574,0.000243459666666667,0.00369803066666667,0.0128715443333333
Seattle,0.0,3.63943333333333e-05,0.000101034333333333,0.000607478,1e-05,3.73403333333333e-05,1.15546666666667e-05,0.00285385866666667,9.60053333333333e-05,0.00119131266666667,0.003791592,3.50073333333333e-05
Sunnyvale,0.0,0.00126140466666667,0.00606153433333333,0.000216371666666667,0.000109754333333333,0.000970021666666667,0.000231146333333333,0.00274999933333333,0.00158725933333333,0.000331537333333333,0.000663155333333333,0.00179761066666667
Washington DC,6.76986666666667e-05,0.0157799063333333,0.00740304,0.00704288,0.002264869,0.00658595066666667,0.00117296766666667,0.0158778916666667,0.017427028,0.000222409333333333,0.003714789,0.0390728366666667
