src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3e-05,8.69973333333333e-05,3.33333333333333e-06,0.000200144333333333,1.99123333333333e-05,1.9625e-05,0.0,2.9993e-05,0.0,0.0,7.3809e-05
Atlanta_2,0.0,0.00287812666666667,0.002776018,6.66666666666667e-06,0.038242,0.00417139666666667,0.000643504,1.07906666666667e-05,0.002968308,0.0,7.48503333333333e-05,0.009457246
Chicago,0.0,0.00334405333333333,0.0184981853333333,0.00327715666666667,0.0143548286666667,0.00760443233333333,0.00191825666666667,0.000108457333333333,0.004248354,1e-05,0.000105576666666667,0.004818362
Denver,0.0,0.000875297333333333,0.008552236,0.001092209,0.00667819266666667,0.00344303933333333,0.001782943,0.0,0.00331505766666667,0.00127171333333333,1.0168e-05,0.00545373633333333
Houston,0.0,0.003016012,0.000309268666666667,0.0,0.0321217593333333,1.21686666666667e-05,0.0,0.0,0.000937259333333333,0.0,1e-05,0.01193428
Indianapolis,0.0,0.001501109,0.0201099706666667,0.00144871533333333,0.014524042,0.00188783433333333,0.00248853333333333,0.000114334666666667,0.00558164166666667,1.8168e-05,4.6523e-05,0.002999729
Kansas City,0.0,0.00100449166666667,0.00463234566666667,0.00128191866666667,0.00183451833333333,0.00165010966666667,0.000874540333333333,3.33333333333333e-06,0.001006842,0.0,2.442e-05,0.00135118733333333
Los Angeles,0.0,0.001794132,0.00153979966666667,0.000907187666666667,0.027390759,7.54336666666667e-05,1.33333333333333e-05,0.006233409,0.006912566,0.00103439166666667,0.00341145333333333,0.010921286
New York,0.0,0.00486031166666667,0.0101154173333333,0.00415854433333333,0.0153673806666667,0.00715728366666667,0.00257117033333333,3.10393333333333e-05,0.0301874273333333,6.66666666666667e-06,0.001570904,0.012104483
Seattle,0.0,5.3796e-05,7.46586666666667e-05,0.0010145,0.000997916333333333,0.0,4.8931e-05,0.00415046266666667,0.000783412666666667,0.00172638533333333,0.00584357066666667,8.07133333333333e-05
Sunnyvale,0.0,0.00126252666666667,0.00296343533333333,0.000627393,0.00608624366666667,3.9714e-05,0.000282397,0.003804593,0.00212337266666667,0.000869640666666667,0.000450389333333333,0.00355990166666667
Washington DC,0.0,0.009343053,0.012125544,0.000880066,0.0406736866666667,0.00637679166666667,0.002444551,9.868e-06,0.0190564343333333,1.9396e-05,0.001061185,0.0475165533333333
