src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0775e-05,5.70403333333333e-05,0.0,7.26766666666667e-06,0.0,4e-06,1.82676666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.50683333333333e-05
Atlanta_2,1.24396666666667e-05,0.003056952,0.00199493233333333,0.000557059333333333,0.000264422666666667,0.002261657,0.000378771666666667,0.001788018,0.0006157,2.0899e-05,0.000937722,0.00401026533333333
Chicago,3.11596666666667e-05,0.001198139,0.0117178276666667,0.003003889,0.000589467,0.00258071666666667,0.000683914,0.008291507,0.000508002,0.000167211333333333,0.000995375333333333,0.00202730766666667
Denver,1.46826666666667e-05,0.000441417666666667,0.00791669633333333,0.001242347,0.00183060333333333,0.00362294533333333,0.00275710433333333,0.001367612,0.002444262,0.00190672066666667,0.00230694966666667,0.00483114266666667
Houston,0.000219974666666667,0.001349372,0.00125606866666667,0.000119108666666667,0.000441433,0.000194796333333333,0.000157611333333333,0.000971415666666667,0.000239416666666667,0.0,0.000222082333333333,0.000283879666666667
Indianapolis,3.5e-06,0.001566373,0.00697014233333333,0.002321569,0.000714378,0.00156663133333333,0.000655784,0.00442703066666667,0.000941750333333333,2.70836666666667e-05,0.002468711,0.00143821866666667
Kansas City,0.0,0.000247616666666667,0.002072256,0.00130327766666667,0.00127144833333333,0.00168755933333333,0.000721449333333333,0.00128712566666667,0.000580183333333333,0.000434036666666667,0.000633292333333333,0.00136838566666667
Los Angeles,6.66666666666667e-06,0.000834183,0.0127417633333333,0.001591627,0.00175184066666667,0.00162083033333333,0.001117264,0.00306141966666667,0.00688875633333333,0.00102022533333333,0.00661528733333333,0.003139261
New York,4.07476666666667e-05,0.00193313833333333,0.00524916,0.00260375833333333,0.00152800833333333,0.002173861,0.00188952266666667,0.011625239,0.0113095873333333,8.39813333333333e-05,0.00489603566666667,0.00405206033333333
Seattle,0.0,1.76666666666667e-05,2e-05,0.002442507,4.376e-06,0.00014718,3.33333333333333e-06,0.00377820866666667,0.000127418666666667,0.000486696,0.00713799766666667,2.24593333333333e-05
Sunnyvale,3.787e-06,0.00120988266666667,0.00297894366666667,0.000272634,0.000130018666666667,0.00073472,0.000475823666666667,0.00243045466666667,0.00117008833333333,0.000388756333333333,0.000527755333333333,0.001270548
Washington DC,0.001383478,0.012778457,0.0119221216666667,0.006334789,0.00146367766666667,0.00420776266666667,0.001312667,0.00627856266666667,0.01525859,0.000144725666666667,0.00598943166666667,0.0214356116666667
