src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106459333333333,9.82956666666667e-05,0.000180914,0.0,0.00034131,0.000155736,4.1462e-05,0.0,0.000148763333333333,0.0,3.1397e-05,0.000316080666666667
Atlanta_2,0.0,0.00426399933333333,0.004965876,2.43893333333333e-05,0.00988687866666667,0.00438948533333333,0.000983744,0.0,0.002512975,0.00014373,0.000115161,0.009389186
Chicago,0.0,0.00502383,0.0270952983333333,0.00431058933333333,0.0151383876666667,0.00989019433333333,0.002947795,0.000329482666666667,0.007300004,5.73766666666667e-05,0.000156587666666667,0.014765595
Denver,0.0,0.00255317533333333,0.00829715366666667,0.00343889233333333,0.0113636813333333,0.00560312966666667,0.00271436266666667,1.7031e-05,0.00313873233333333,0.00159178766666667,0.000134945,0.005597838
Houston,0.0,0.00596255166666667,0.000587286666666667,1.8288e-05,0.0259427143333333,6.66666666666667e-06,1.23246666666667e-05,1.4728e-05,0.001139788,1.0928e-05,1.92133333333333e-05,0.0191264696666667
Indianapolis,0.0,0.004299596,0.0206039056666667,0.00227494566666667,0.009027119,0.00718382566666667,0.00250817866666667,3.33333333333333e-06,0.0110069976666667,0.000154665,0.00289453466666667,0.00820781766666667
Kansas City,0.0,0.001319617,0.00392134166666667,0.00364590533333333,0.00333050733333333,0.00170276866666667,0.00123482566666667,3.33333333333333e-06,0.001242458,1.33333333333333e-05,3.78653333333333e-05,0.002530114
Los Angeles,0.0,0.004413452,0.003173624,0.002367721,0.257702236666667,9.686e-05,6.7674e-05,0.00257421366666667,0.0114144103333333,0.00246226633333333,0.00357813166666667,0.0139674773333333
New York,0.0,0.00915825933333333,0.0165863753333333,0.00575101166666667,0.020759494,0.009457773,0.00399736966666667,0.000315639,0.0363707733333333,3.84906666666667e-05,0.00113623666666667,0.021331319
Seattle,0.0,0.000206500666666667,5.6936e-05,0.00170070733333333,0.00106769966666667,0.0,0.000143666333333333,0.00485790733333333,0.000299563333333333,0.00130938866666667,0.00606379166666667,0.000343768666666667
Sunnyvale,0.0,0.00202506966666667,0.000672785333333333,0.00157533666666667,0.00901021,0.000104718333333333,0.000843905333333333,0.003525564,0.00174298166666667,0.001112159,0.00172657166666667,0.002239446
Washington DC,0.0,0.013267665,0.0164281673333333,0.00191571433333333,0.0364471466666667,0.00887823166666667,0.00362322933333333,1.834e-05,0.0279464296666667,7.9429e-05,0.000776446333333333,0.0397589466666667
