src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001086524,0.000139785333333333,0.000183580666666667,7.62833333333333e-06,1.7864e-05,6.53586666666667e-05,1e-05,1.14815e-05,0.000117620666666667,4.79505e-05,4.11703333333333e-05,0.000150539666666667
Atlanta_2,0.000307935333333333,0.00349159733333333,0.00607317666666667,0.000301403,0.000505101,0.00495545366666667,0.001350728,0.001719926,0.00107124633333333,0.000116961666666667,0.00168063466666667,0.006179221
Chicago,0.000194188666666667,0.00240947966666667,0.0114547583333333,0.002246865,0.00184643066666667,0.00682548166666667,0.00248031833333333,0.00996195366666667,0.002135288,0.001227027,0.00258367166666667,0.00405502533333333
Denver,2.6329e-05,0.000849086,0.00351377333333333,0.001288467,0.001981729,0.001350064,0.00206173233333333,0.002184079,0.00123915266666667,0.000574998666666667,0.001926849,0.00396432533333333
Houston,0.00028329,0.000757964333333333,0.00215844166666667,0.000572147666666667,0.00228387933333333,0.000695129,0.000848422,0.000440197333333333,0.000715461,0.000111293333333333,0.00119646766666667,0.00138437
Indianapolis,3.5748e-05,0.00213565466666667,0.00752197133333333,0.001633718,0.00164420033333333,0.00567819733333333,0.001963752,0.00129374333333333,0.00225761633333333,0.000258184,0.002598556,0.003580343
Kansas City,2.02236666666667e-05,0.00158527466666667,0.00340103033333333,0.00249791033333333,0.000545459333333333,0.001796041,0.000793290333333333,0.00108391533333333,0.001011207,0.000235768333333333,0.001043952,0.00220343666666667
Los Angeles,6.73366666666667e-06,0.00193507133333333,0.0132852536666667,0.00151538566666667,0.000713138666666667,0.001929311,0.001570457,0.000803475333333333,0.00610260533333333,0.00235176166666667,0.005433963,0.00744080366666667
New York,0.000368423333333333,0.00535012766666667,0.00482299666666667,0.00238751966666667,0.00286883033333333,0.00548904533333333,0.00231422633333333,0.00733353833333333,0.0200978813333333,0.000497413333333333,0.00320312666666667,0.016631114
Seattle,0.0,4.1702e-05,0.000114500333333333,0.000141027333333333,0.0,3.72016666666667e-05,0.0,0.00165766666666667,1.35206666666667e-05,0.00156575266666667,0.00372329466666667,2.56276666666667e-05
Sunnyvale,0.000261457666666667,0.00454569,0.006879588,0.002494548,0.00263575066666667,0.010520637,0.00318247266666667,0.004526034,0.00386269733333333,0.000485699,0.00357532366666667,0.0130212886666667
Washington DC,0.000363334666666667,0.0138320896666667,0.0117266666666667,0.00728131533333333,0.004349636,0.00485968166666667,0.002998512,0.00895246866666667,0.0245359293333333,0.000405149,0.005106087,0.0256851296666667
