src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.60933333333333e-06,2.78453333333333e-05,0.0,3.33333333333333e-06,3.45036666666667e-05,8.86566666666667e-06,3.9568e-05,1.07606666666667e-05,0.0,8.16566666666667e-06,4.7798e-05
Atlanta_2,0.000274419333333333,0.00218177166666667,0.0008261,0.000421952,0.00182778366666667,0.00287746466666667,0.000613715,0.00193220283333333,0.000367118333333333,1.69068333333333e-05,0.000730985,0.00385249066666667
Chicago,0.000113787333333333,0.001483922,0.0134552606666667,0.00262012666666667,0.00102425166666667,0.005586035,0.001415312,0.00770623633333333,0.00328718733333333,6.12043333333333e-05,0.001018901,0.00840225266666667
Denver,3.40666666666667e-05,0.000651201,0.00435292266666667,0.00174814433333333,0.00214375233333333,0.00375484533333333,0.00278468066666667,0.002939113,0.00269658833333333,0.00177355633333333,0.00276142466666667,0.004152656
Houston,3.7788e-05,0.00111191033333333,0.000954256333333333,0.000231159,0.000364478333333333,0.000137330333333333,0.000128627,0.00136020933333333,0.000633309,6.66666666666667e-06,0.000440044,0.000474487666666667
Indianapolis,6.66666666666667e-06,0.00138328833333333,0.005627481,0.001338645,0.000202998333333333,0.00209344933333333,0.000263686,0.004367506,0.00274205,9.6278e-05,0.00165037366666667,0.00110570966666667
Kansas City,0.000248525666666667,0.000173563666666667,0.001661063,0.00204667733333333,0.001319109,0.001578504,0.000921214666666667,0.00106450766666667,0.000241074333333333,0.000307059,0.000584721,0.00124273
Los Angeles,3.02516666666667e-05,0.004077325,0.00789929133333333,0.00348427933333333,0.00177999466666667,0.00241436033333333,0.000445323,0.00337640633333333,0.00394262266666667,0.00177759666666667,0.004869807,0.00585401366666667
New York,6.15173333333333e-05,0.00277147566666667,0.00437687866666667,0.00376366966666667,0.00141214,0.00291674633333333,0.000836953666666667,0.0105432726666667,0.010212108,0.000328978333333333,0.00394374,0.005357191
Seattle,0.0,1e-05,1e-05,0.001445298,1.84653333333333e-05,0.000565435666666667,1.33333333333333e-05,0.006117644,8.45636666666667e-05,0.001070385,0.00400329766666667,1.83666666666667e-05
Sunnyvale,3.33333333333333e-06,0.001012639,0.001630622,0.000465425333333333,0.000333575666666667,0.00155955366666667,0.000505978333333333,0.00341644,0.00109941333333333,0.000497404333333333,0.000746404,0.000983882666666667
Washington DC,0.00025609,0.0155027723333333,0.00866212333333333,0.007473495,0.00232062766666667,0.00465007766666667,0.00111218866666667,0.00825770033333333,0.0130727443333333,0.000319164,0.00489175633333333,0.0228037996666667
