src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83866666666667e-06,0.000116536666666667,3.8994e-05,1.33333333333333e-05,1.21003333333333e-05,2.58206666666667e-05,3.1946e-05,2.75416666666667e-05,1.83643333333333e-05,9.52233333333333e-06,0.0,5.54123333333333e-05
Atlanta_2,4.10953333333333e-05,0.006086084,0.00242719433333333,0.000414333333333333,0.001685813,0.00231102766666667,0.000529684333333333,0.00214407333333333,0.00100671633333333,1.3959e-05,0.000573485666666667,0.00617936866666667
Chicago,0.000321795,0.00250319,0.013443602,0.00303965566666667,0.00680172366666667,0.00790580466666667,0.00126615933333333,0.005373549,0.00416273166666667,0.000157678333333333,0.00234565033333333,0.00361568533333333
Denver,2.26346666666667e-05,0.000391212333333333,0.010165519,0.00116478633333333,0.00185998333333333,0.003678483,0.00227710733333333,0.004079923,0.001874131,0.00227283933333333,0.00148172666666667,0.00559121466666667
Houston,0.000231235666666667,0.000254408333333333,0.00236780166666667,0.000199863,0.000573286333333333,0.00172535,0.000126896,0.000443222,0.000864463666666667,0.000163428,0.000208153666666667,0.00121033933333333
Indianapolis,0.000143010333333333,0.002404218,0.018724162,0.00221906733333333,0.00143311166666667,0.00271062566666667,0.000899983666666667,0.002556225,0.0123332593333333,0.000162875666666667,0.001185819,0.00512290533333333
Kansas City,2.74193333333333e-05,0.000569742,0.00362407433333333,0.001809761,0.000665100333333333,0.00249096533333333,0.000996226,0.000437296333333333,0.000888719,4.7864e-05,0.000265009,0.001857044
Los Angeles,0.000483655666666667,0.00416617266666667,0.0106223146666667,0.000826436,0.00383864966666667,0.00529489066666667,0.00198121333333333,0.003104274,0.00846760066666667,0.00141837733333333,0.00406540333333333,0.0124004373333333
New York,0.000171375,0.00282400166666667,0.00615299833333333,0.00347120366666667,0.001746626,0.007440754,0.00221752166666667,0.005620602,0.02680003,0.000255201,0.00351633133333333,0.017886343
Seattle,0.0,0.000215522333333333,0.000381681666666667,0.000605179666666667,2.66666666666667e-05,0.000222146666666667,1.52626666666667e-05,0.00429761233333333,0.000132276333333333,0.00183531133333333,0.006639633,2.19006666666667e-05
Sunnyvale,2.20103333333333e-05,0.000632944666666667,0.00238944,0.000257020333333333,0.000299747666666667,0.000612995666666667,0.000266232666666667,0.002021677,0.00114436866666667,0.000358507333333333,0.000694833666666667,0.00146326166666667
Washington DC,7.99243333333333e-05,0.00899938533333333,0.009718224,0.007381038,0.00105778166666667,0.00733628033333333,0.00171107366666667,0.0132346103333333,0.020753704,0.000103326666666667,0.003193074,0.024219801
