src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.88543333333333e-05,0.0,2.27753333333333e-05,8.022e-06,1.428e-05,6.84136666666667e-05,8.66616666666667e-05,0.000159959666666667,1.66666666666667e-06,2.35176666666667e-05,1e-05
Atlanta_2,1.70286666666667e-05,0.005372152,0.000652198,0.000785010666666667,0.000166646666666667,0.00129211433333333,0.000178199,0.00241297833333333,0.000584027666666667,4.75e-06,0.000561537333333333,0.00309905133333333
Chicago,1.39986666666667e-05,0.000632610666666667,0.004416646,0.000970888333333333,0.000694062333333333,0.00364126466666667,0.000777848333333333,0.002694872,0.001383362,2.40633333333333e-05,0.000714438666666667,0.002652893
Denver,1.65406666666667e-05,0.000471875,0.006044587,0.000695603,0.00191412966666667,0.00284398333333333,0.002141855,0.00140238633333333,0.00172503366666667,0.00164049966666667,0.000936580666666667,0.00454608433333333
Houston,0.000404868,0.000114788,0.000653728,6.13286666666667e-05,0.001765752,0.000328663,0.000194641666666667,0.000265486666666667,0.000628692333333333,3.33333333333333e-06,0.000147680666666667,0.000310867
Indianapolis,5.24933333333333e-05,0.000977412333333333,0.00287818366666667,0.00111927966666667,0.00329111766666667,0.000370916333333333,0.000116362666666667,0.000747277,0.00226603533333333,2.97016666666667e-05,0.00108287066666667,0.000610803333333333
Kansas City,3.74406666666667e-05,0.000117366,0.000597948666666667,0.001046945,0.000470250333333333,0.001364137,0.00124328033333333,0.000481107333333333,0.000365592,0.000594566666666667,0.000364585333333333,0.00138039533333333
Los Angeles,0.000103149666666667,0.00278515166666667,0.006017609,0.000931132,0.001229518,0.001815444,0.000606014333333333,0.00179063766666667,0.00276093866666667,0.00148633633333333,0.00269452633333333,0.00289848766666667
New York,3.7071e-05,0.002043744,0.00202668266666667,0.00316944733333333,0.00114000566666667,0.002286065,0.000621249333333333,0.007888691,0.00902370633333333,0.000128171333333333,0.00146329466666667,0.004324043
Seattle,0.0,0.0,3.33333333333333e-06,0.000554257666666667,4.02133333333333e-06,3.11206666666667e-05,0.0,0.00347433066666667,0.000377418666666667,0.000548522666666667,0.003112669,6.66666666666667e-06
Sunnyvale,6.94673333333333e-05,0.00122232733333333,0.003442408,0.000189268666666667,0.000214796666666667,0.000747247333333333,0.000422569666666667,0.001803191,0.00126979366666667,0.000230987,0.000527466,0.000625697
Washington DC,0.000125705666666667,0.0106795813333333,0.00490989133333333,0.00624234066666667,0.002873806,0.00555882533333333,0.00190118133333333,0.00655427266666667,0.0168917393333333,0.001338532,0.003775782,0.0207865243333333
