src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.878e-06,3.33333333333333e-06,5.60586666666667e-05,3.51146666666667e-05,2.27913333333333e-05,2.7257e-05,0.000128890666666667,4.03866666666667e-05,1e-05,2.78546666666667e-05,1.18093333333333e-05,0.000291917333333333
Atlanta_2,0.000163397666666667,0.00282051566666667,0.00253574333333333,0.000804040333333333,0.000380401666666667,0.00291043166666667,0.000767114,0.00188751133333333,0.000622755,0.000103408,0.001185319,0.00575447466666667
Chicago,0.000198439,0.002422492,0.0130765353333333,0.00354017166666667,0.00274746433333333,0.00803778766666667,0.002348128,0.00915731266666667,0.00265236566666667,0.000588521,0.00169605833333333,0.00446760933333333
Denver,6.4463e-05,0.001583591,0.00708979666666667,0.00108563133333333,0.00162980266666667,0.00385586,0.00242511566666667,0.00218802933333333,0.001972305,0.00105156733333333,0.001460422,0.00510920466666667
Houston,0.000438398,0.000508515,0.003693537,0.000785304333333333,0.000790209,0.001013296,0.000442973,0.00244383633333333,0.000711308,0.000284854333333333,0.000323073666666667,0.000899375666666667
Indianapolis,0.000508608666666667,0.00250562433333333,0.0150281,0.00176321566666667,0.00084866,0.005140906,0.00204852033333333,0.00908032866666667,0.00806606833333333,0.000342494,0.002107706,0.00942809966666667
Kansas City,0.000226883,0.000383207333333333,0.00424095233333333,0.001381746,0.000962826666666667,0.002891792,0.000971343666666667,0.00191064766666667,0.000925522666666667,0.000220726,0.000216302,0.004072048
Los Angeles,0.000148645,0.002504832,0.0183443176666667,0.00364813633333333,0.00154784733333333,0.010961873,0.00198769066666667,0.00212170566666667,0.0119229006666667,0.00100500033333333,0.00466498333333333,0.0139186863333333
New York,0.000750606,0.00294903633333333,0.007711369,0.00355012166666667,0.00271405633333333,0.009503777,0.00272815033333333,0.015062651,0.025440146,0.000708909333333333,0.00549801766666667,0.0180110656666667
Seattle,2.61373333333333e-05,1.86766666666667e-05,0.000263701333333333,0.000250623333333333,3.8154e-05,0.000656393333333333,1.33333333333333e-05,0.00563153033333333,0.000120760333333333,0.001539329,0.007828809,0.000155245
Sunnyvale,1.2195e-05,0.001381957,0.00239192866666667,0.000469571,0.000651592666666667,0.00300760333333333,0.000592313333333333,0.003529219,0.00144193533333333,0.000722632333333333,0.000543350333333333,0.00104736033333333
Washington DC,0.000624903,0.00993747333333333,0.017020613,0.00673782833333333,0.003240199,0.00634254,0.00288231633333333,0.0135694896666667,0.0212307726666667,0.000292250666666667,0.00572203066666667,0.0366003066666667
