src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000119471333333333,0.000126059666666667,1.22986666666667e-05,1.48363333333333e-05,6.66666666666667e-06,0.000266568,1.03333333333333e-05,2.0706e-05,0.0,5.8532e-05,2e-05
Atlanta_2,3.85096666666667e-05,0.00533766533333333,0.000526640666666667,0.000545146,0.000270865666666667,0.00328876766666667,0.000588191,0.002399019,0.000539622,0.000146162666666667,0.00069091,0.004125935
Chicago,0.000145624333333333,0.00136099966666667,0.00432265266666667,0.000810788,0.00064133,0.002260735,0.000598285666666667,0.005260072,0.00198673866666667,0.000425669333333333,0.00169284666666667,0.00240514933333333
Denver,1.78466666666667e-05,0.000465590666666667,0.00486016566666667,0.000438666333333333,0.00334637066666667,0.00358365066666667,0.00141446233333333,0.00257118433333333,0.002007635,0.000971151333333333,0.00200663633333333,0.004768969
Houston,0.000375038333333333,0.001090529,0.000994875666666667,0.000185020333333333,0.003757638,0.000131975333333333,0.00043647,0.001193952,0.000360787,3.33333333333333e-06,4.47496666666667e-05,0.000193376666666667
Indianapolis,4.05533333333333e-06,0.002630714,0.00863348366666667,0.00201153533333333,0.003030993,0.00126161366666667,0.000534051333333333,0.002928725,0.003125562,0.000247723,0.004565023,0.001315018
Kansas City,0.000115546333333333,0.000252030333333333,0.002352399,0.00147882933333333,0.000505317333333333,0.00103516633333333,0.000668668,0.000445201,0.000611548,0.001048549,0.000437413,0.000875509666666667
Los Angeles,2.28186666666667e-05,0.002445975,0.008719211,0.00162234133333333,0.00100618933333333,0.00150034133333333,0.000649835333333333,0.00197533233333333,0.005311806,0.00218287733333333,0.004985934,0.00219537533333333
New York,6.34816666666667e-05,0.00383734866666667,0.00225355766666667,0.00432600933333333,0.000808428666666667,0.00215150166666667,0.00192288866666667,0.0107389516666667,0.0122894346666667,0.000518517666666667,0.00366659366666667,0.008338513
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00197221433333333,1.452e-05,3.5784e-05,0.0,0.00555231733333333,3.198e-05,0.000567035,0.005071999,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00129042466666667,0.00299044933333333,0.00208097533333333,0.000527702666666667,0.001202562,0.000902091333333333,0.003946866,0.00203016033333333,0.000690555333333333,0.000635602,0.001719728
Washington DC,2.3847e-05,0.00949180233333333,0.00520921366666667,0.008226464,0.00252652333333333,0.00775797266666667,0.001064681,0.0105296863333333,0.0164852183333333,0.000559940333333333,0.00572531233333333,0.0236669183333333
