src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.9395e-05,1.41716666666667e-05,1.67753333333333e-05,1.04133333333333e-05,3.33333333333333e-06,1.1e-05,6.8589e-05,1.79613333333333e-05,5.30973333333333e-05,0.0,2.4384e-05,0.000559001
Atlanta_2,2.44853333333333e-05,0.004497753,0.004480034,0.000363836666666667,0.000210409,0.00188231566666667,0.000350831333333333,0.00186643016666667,0.000752775,5.83883333333333e-06,0.000474222333333333,0.00863037133333333
Chicago,3.0086e-05,0.00282026433333333,0.0106085363333333,0.000994397333333333,0.000637093666666667,0.00288358633333333,0.002892834,0.00567766,0.00122354933333333,0.000647579,0.000699623666666667,0.00230951233333333
Denver,0.000124262,0.000585422333333333,0.00603893166666667,0.00172202,0.00240782933333333,0.000781811,0.00199671266666667,0.000529809,0.001397126,0.001155622,0.00164006666666667,0.00267589266666667
Houston,5.52666666666667e-05,0.000186589666666667,0.00194702,0.000156041333333333,0.00165090233333333,8.11856666666667e-05,0.000528711333333333,0.000196617666666667,0.000233249666666667,1.84026666666667e-05,0.000103802,0.00111134766666667
Indianapolis,6.3259e-05,0.00109847766666667,0.009310647,0.000766095333333333,8.4039e-05,0.00116024766666667,0.00161477233333333,0.003120444,0.00121039233333333,0.000241242666666667,0.001475485,0.001084265
Kansas City,8.07556666666667e-05,0.000608649666666667,0.002949572,0.000830976666666667,0.00120106933333333,0.00167080933333333,0.000900640666666667,0.000430902666666667,0.000390811666666667,0.000402621333333333,0.000446636,0.001832918
Los Angeles,8.51096666666667e-05,0.002584296,0.0141677176666667,0.001835175,0.000238996,0.001553333,0.000432764,0.00156914133333333,0.004975974,0.003155271,0.004010067,0.00623658466666667
New York,0.000130879333333333,0.00133165533333333,0.003159727,0.002006503,0.000302507333333333,0.001178015,0.00127313333333333,0.00752474333333333,0.0116200533333333,0.000168509666666667,0.002207772,0.003574745
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000132881333333333,0.0,2.7986e-05,0.0,0.00338980233333333,3.33333333333333e-06,0.00110837933333333,0.00340232133333333,0.0
Sunnyvale,0.000114075333333333,0.000740054,0.00278729433333333,0.000246113,0.000207924,0.000646800666666667,0.000124241333333333,0.00174097833333333,0.00137605133333333,0.000260939,0.000561010666666667,0.000462974333333333
Washington DC,2.74406666666667e-05,0.006884326,0.0154082623333333,0.00416501633333333,0.00178176266666667,0.00500823833333333,0.00285336933333333,0.00496472666666667,0.013769705,0.000763163333333333,0.004894114,0.03924074
