src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.3418e-05,0.000130459,0.000147983,3.33333333333333e-06,6.0069e-05,0.000145546,8.83733333333333e-06,7.6295e-05,9.35213333333333e-05,0.0,1.5069e-05,0.000142570666666667
Atlanta_2,4.98143333333333e-05,0.00745150233333333,0.003274779,0.000797859333333333,0.00135445266666667,0.003347308,0.000581949666666667,0.00183946066666667,0.00300072633333333,0.00019566,0.00054656,0.010055767
Chicago,8.68243333333333e-05,0.003289058,0.0163188853333333,0.00359057733333333,0.00278714633333333,0.00642208033333333,0.00326980966666667,0.00514575033333333,0.00309168233333333,0.00114611566666667,0.001931011,0.00726724666666667
Denver,8.4369e-05,0.00128267966666667,0.0105888583333333,0.00159907466666667,0.00312839733333333,0.00379091566666667,0.001812185,0.000910627333333333,0.00218235866666667,0.00193637233333333,0.00145965333333333,0.00806030766666667
Houston,8.83863333333333e-05,0.000618583666666667,0.004776017,0.000454967333333333,0.00145807233333333,0.000902891333333333,0.000663559666666667,0.00582995933333333,0.00124071166666667,0.000199571,0.00053699,0.00139876466666667
Indianapolis,0.000191321333333333,0.00226780633333333,0.01414464,0.00246907033333333,0.00242213266666667,0.00644402766666667,0.00224384233333333,0.002397771,0.004603799,0.000819101,0.00138946933333333,0.008116207
Kansas City,4.44953333333333e-05,0.000840729333333333,0.00560117333333333,0.002281859,0.000659742333333333,0.00136759833333333,0.001143565,0.000723410666666667,0.00179615866666667,0.000182211,0.000533438666666667,0.001414341
Los Angeles,0.000105291666666667,0.00273394166666667,0.029447616,0.00257307833333333,0.00308548,0.00769452266666667,0.00238275866666667,0.002292288,0.0113769513333333,0.00141278833333333,0.004115322,0.0102575826666667
New York,0.000304114,0.006983626,0.0113498876666667,0.00510022866666667,0.00421287,0.00854991033333333,0.003761408,0.00851152966666667,0.0268070233333333,0.00182599533333333,0.00387222433333333,0.0164505856666667
Seattle,0.0,0.000257004333333333,0.001299308,0.00170129033333333,0.000358882333333333,0.00158114266666667,7.79936666666667e-05,0.00388584433333333,0.000310406,0.00191645933333333,0.006794961,0.000526312
Sunnyvale,1.9761e-05,0.00137744333333333,0.008575758,0.001783758,0.000971574333333333,0.00204200133333333,0.00112591733333333,0.003175628,0.00247731533333333,0.00081933,0.000582968666666667,0.00316314066666667
Washington DC,3.66026666666667e-05,0.017761663,0.0137715783333333,0.0120183813333333,0.004662672,0.0134824243333333,0.00306895033333333,0.0123213946666667,0.0233956433333333,0.00156916766666667,0.00563917666666667,0.04009133
