src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.32433333333333e-06,1.9692e-05,0.0,7.12233333333333e-06,0.0,0.0,4.02446666666667e-05,1.46763333333333e-05,0.0,8.04e-06,2.59773333333333e-05
Atlanta_2,0.000200235666666667,0.00250316966666667,0.000614077666666667,0.00075488,0.00418942766666667,0.00119051366666667,3.89826666666667e-05,0.00110036966666667,0.000281583333333333,1.21906666666667e-05,0.000213174,0.004388015
Chicago,3.9108e-05,0.000997922333333333,0.001768894,0.00209657133333333,0.00134635866666667,0.00260750633333333,0.000822942666666667,0.00396180733333333,0.00989300333333333,5.76886666666667e-05,0.00101695566666667,0.00774528966666667
Denver,3.47876666666667e-05,0.00116896266666667,0.00562953866666667,0.000396896666666667,0.00225040666666667,0.003258686,0.001059127,0.00359251566666667,0.00327138833333333,0.00082602,0.000965673,0.004281946
Houston,0.000198931,0.001735484,0.000962817,0.000124261666666667,0.000345370333333333,8.56256666666667e-05,0.000163533666666667,0.000310370333333333,0.000502805,1.46433333333333e-05,0.000457768666666667,0.000613684666666667
Indianapolis,0.0,0.00183506866666667,0.00364917133333333,0.000772554666666667,7.3551e-05,0.000766324,0.000182462333333333,0.002726683,0.00481108366666667,4.0937e-05,0.000833884,0.00289292166666667
Kansas City,0.0,0.000145716333333333,0.001176573,0.001374496,0.000338777666666667,0.000902619,0.000579018333333333,0.000878827666666667,0.00116440766666667,8.89233333333333e-06,0.000114942666666667,0.000904196
Los Angeles,3.3839e-05,0.00153394766666667,0.004709229,0.00125076433333333,0.000702175,0.00301523266666667,0.000837319666666667,0.00211520566666667,0.0132360313333333,0.00100718666666667,0.005050494,0.0124864256666667
New York,6.93776666666667e-05,0.001690875,0.00559626233333333,0.003340116,0.001214986,0.00344486433333333,0.001317123,0.008982518,0.012909113,9.4534e-05,0.00298126166666667,0.00580474466666667
Seattle,0.0,3.33333333333333e-06,1.94993333333333e-05,0.000321455333333333,3.456e-06,0.000621675333333333,0.0,0.0063671,3.97306666666667e-05,0.00148124766666667,0.00462365266666667,1.66666666666667e-05
Sunnyvale,0.0,0.00138493833333333,0.000442148333333333,0.000197777,0.000260381666666667,0.000509062666666667,0.000357949333333333,0.004008558,0.00149488233333333,0.000395639,0.000638802,0.000638920333333333
Washington DC,0.000709471666666667,0.011544295,0.00746046233333333,0.004702288,0.001766247,0.0044439,0.00068261,0.0144032903333333,0.01399356,8.37513333333333e-05,0.003947061,0.0376885033333333
