src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.37733333333333e-06,0.0008705,3.33333333333333e-06,5.43566666666667e-06,0.000169069,0.0,8.184e-06,0.00027931,0.0,3.33333333333333e-06,0.00142855733333333
Atlanta_2,8.098e-06,0.005090846,0.002584434,0.000927674333333333,0.000166634,0.001944563,0.000135038333333333,0.00251646266666667,0.000487196666666667,7.629e-06,0.000383226333333333,0.00306891333333333
Chicago,8.6306e-05,0.000955008333333333,0.00594475766666667,0.001071419,0.001585518,0.006649894,0.000688171333333333,0.00401111933333333,0.001031905,2.83233333333333e-05,0.000535326,0.003479631
Denver,2.55866666666667e-05,0.00158424666666667,0.00609767966666667,0.000780698333333333,0.00168840333333333,0.00347707766666667,0.001497166,0.002038035,0.00128899833333333,0.000361965333333333,0.000734955,0.006017443
Houston,6.66666666666667e-06,0.000287261666666667,0.00105903666666667,0.000130269,0.00246714333333333,0.00121040133333333,0.000306226666666667,0.000384844666666667,0.000629650333333333,8.55733333333333e-06,9.78363333333333e-05,0.000338904333333333
Indianapolis,0.000151662666666667,0.00178357033333333,0.00673525366666667,0.00129304266666667,0.003749201,0.002212134,0.000623644333333333,0.00105090066666667,0.000958302,0.000123762666666667,0.00185603533333333,0.00257518733333333
Kansas City,0.0,0.000170538666666667,0.001146643,0.00115603533333333,0.000509708,0.00144305566666667,0.000870381333333333,0.000321605666666667,0.000212702666666667,0.000315710333333333,0.000411085666666667,0.001476548
Los Angeles,3.33333333333333e-06,0.00138361933333333,0.00498732466666667,0.000870160333333333,0.000745992666666667,0.00189796533333333,0.000489359333333333,0.00123217533333333,0.00328834333333333,0.001805964,0.004336907,0.00219285533333333
New York,0.000159029666666667,0.001979128,0.00242899833333333,0.00357975866666667,0.000556784333333333,0.003403735,0.000861174666666667,0.00678239666666667,0.0102528343333333,0.000244971333333333,0.00171401,0.00749049566666667
Seattle,0.0,0.000343704666666667,0.0,0.000332262333333333,3.33333333333333e-06,3.79423333333333e-05,0.0,0.00366095066666667,2.8228e-05,0.000588377,0.00354420966666667,0.0
Sunnyvale,2.09e-05,0.001134531,0.00354381666666667,0.000523602666666667,0.000445219,0.00142097333333333,0.000373362666666667,0.00202758333333333,0.001370867,0.000303150666666667,0.000190101666666667,0.000878740333333333
Washington DC,5.29666666666667e-05,0.0126565706666667,0.006633487,0.006255113,0.00278486033333333,0.00422282366666667,0.001558573,0.00421101766666667,0.0163377376666667,0.000433546333333333,0.00705158966666667,0.0232310823333333
