src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.36056666666667e-05,0.000108165,7.98396666666667e-05,3.65106666666667e-05,0.000235961333333333,1.94606666666667e-05,5.56143333333333e-05,0.000124192666666667,2.5657e-05,1e-05,0.000200655333333333
Atlanta_2,0.000236342,0.00137377766666667,0.00351728966666667,0.000985787666666667,0.001303805,0.002683464,0.00078625,0.00228930983333333,0.00253708933333333,0.000361491833333333,0.000479379666666667,0.005422251
Chicago,4.6961e-05,0.00196180333333333,0.00502732633333333,0.00100186066666667,0.000939782333333333,0.00521394633333333,0.00268050866666667,0.004302763,0.000687495666666667,0.000793846666666667,0.001524188,0.00143986266666667
Denver,7.62653333333333e-05,0.00138623933333333,0.00677374266666667,0.000447727666666667,0.001796673,0.00376115133333333,0.00138860933333333,0.000996524666666667,0.00197396166666667,0.000593253666666667,0.0100035393333333,0.004959631
Houston,0.000154936,0.000877023666666667,0.00499403566666667,0.000678116333333333,0.00161264633333333,0.00159379166666667,0.001203942,0.0132578936666667,0.000943355,0.000112069333333333,0.000400618666666667,0.00105269133333333
Indianapolis,8.53463333333333e-05,0.00230529666666667,0.0175899073333333,0.00215415266666667,0.001053546,0.006060477,0.00152671433333333,0.008005345,0.00361078933333333,0.000567500666666667,0.001703923,0.004531991
Kansas City,6.4859e-05,0.0010024,0.00459319766666667,0.000783517333333333,0.000604892333333333,0.0017724,0.001297311,0.00103791,0.00114752166666667,0.000217181333333333,0.000810644666666667,0.00142746566666667
Los Angeles,9.5236e-05,0.00394174533333333,0.0118286956666667,0.001717286,0.00249673733333333,0.00579158466666667,0.00112360033333333,0.00205524133333333,0.00668971633333333,0.001356902,0.00356816833333333,0.008007642
New York,0.000357766666666667,0.00560691966666667,0.00924716266666667,0.00507531533333333,0.00355826666666667,0.0102458323333333,0.00312088666666667,0.011645311,0.017824496,0.00125469566666667,0.00519748333333333,0.0188187433333333
Seattle,1.2554e-05,0.000225923,0.000748419,0.000634554666666667,7.18256666666667e-05,0.000467268,0.000179085333333333,0.004591652,0.000547644666666667,0.00168602566666667,0.007686217,0.000228742666666667
Sunnyvale,2.19863333333333e-05,0.00131264633333333,0.00632678933333333,0.000992494333333333,0.000744323,0.00153625933333333,0.00162756333333333,0.00366511333333333,0.001864559,0.000906067333333333,0.000329046666666667,0.00208516366666667
Washington DC,0.00171381133333333,0.0128937513333333,0.0167008576666667,0.005543935,0.002922261,0.00588328,0.002550731,0.0101956276666667,0.021987859,0.000747903,0.00522185233333333,0.0247947983333333
