src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.54733333333333e-06,2.43856666666667e-05,6.58566666666667e-06,0.0,1.14533333333333e-05,3.74936666666667e-05,7.81466666666667e-06,3.686e-06,3.33333333333333e-06,0.000174216,0.000688172666666667
Atlanta_2,6.29503333333333e-05,0.00350541866666667,0.000792354666666667,0.000477623333333333,0.000118473,0.00272168933333333,0.000810368333333333,0.00254572166666667,0.00113132066666667,5.17113333333333e-05,0.001537383,0.00481272266666667
Chicago,9.1018e-05,0.002041363,0.0112668403333333,0.000883059333333333,0.00197123,0.00546881833333333,0.00146497433333333,0.003841041,0.00215719333333333,0.000165012666666667,0.00507352266666667,0.004145419
Denver,3.37443333333333e-05,0.000509011666666667,0.00972017833333333,0.000889463333333333,0.00278863133333333,0.001305998,0.00181109533333333,0.00118455633333333,0.000912216333333333,0.00104597566666667,0.003774762,0.003413031
Houston,0.00017926,0.000200904,0.002758014,0.000193328,0.00207789466666667,8.50413333333333e-05,0.001106382,0.00103072333333333,0.000217147,0.000254647333333333,0.000658844666666667,0.000211419333333333
Indianapolis,2.5329e-05,0.00119194833333333,0.019058361,0.000346157666666667,7.24606666666667e-05,0.000521603333333333,0.00171389466666667,0.001926477,0.000910120666666667,3.53383333333333e-05,0.00314248933333333,0.000606330333333333
Kansas City,3.72186666666667e-05,0.000525779,0.0142085323333333,0.000603609333333333,0.000334361666666667,0.001553179,0.00152008266666667,0.00111879766666667,0.001293741,0.000402505666666667,0.000887259333333333,0.00104173666666667
Los Angeles,2.74796666666667e-05,0.001005907,0.0102638406666667,0.001558686,0.000729347666666667,0.001738918,0.000487296,0.00253331666666667,0.00429838733333333,0.003694881,0.00773357766666667,0.00592634333333333
New York,0.000136001,0.001633796,0.002933142,0.00106816266666667,0.000424745333333333,0.002035589,0.000624827,0.00814322066666667,0.0129169006666667,0.000402905,0.00362204466666667,0.00554418233333333
Seattle,0.0,0.0,8.33333333333333e-06,0.000239038333333333,9.48243333333333e-05,3.95556666666667e-05,0.0,0.00235836066666667,5.585e-06,0.002207624,0.00308746633333333,3.33333333333333e-06
Sunnyvale,8.92806666666667e-05,0.00165635766666667,0.005372853,0.000775672333333333,0.000443614666666667,0.000845830666666667,0.000499897,0.002866437,0.00204336833333333,0.000832966333333333,0.00295263833333333,0.001206577
Washington DC,1.94673333333333e-05,0.011442401,0.0114243646666667,0.005921617,0.002042178,0.00448560366666667,0.00205277866666667,0.009114251,0.0177871746666667,0.000231707,0.00650320866666667,0.0329298103333333
