src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2918e-05,3.63243333333333e-05,7.49983333333333e-05,0.0,2.90836666666667e-05,1.33333333333333e-05,8.64633333333333e-06,1.6024e-05,2.3934e-05,6.38866666666667e-06,1.01666666666667e-05,0.000122983333333333
Atlanta_2,2.71293333333333e-05,0.004601206,0.001605561,0.002433505,0.00581335866666667,0.002754183,0.000325230666666667,0.00175188116666667,0.001155843,0.000210141166666667,0.000971107666666667,0.00465013433333333
Chicago,5.4671e-05,0.001494133,0.012231734,0.00347720866666667,0.00162978566666667,0.00580982733333333,0.001505277,0.00453161666666667,0.00174616133333333,0.000173944,0.001449478,0.003218516
Denver,1.57066666666667e-05,0.001576958,0.011950918,0.00151523466666667,0.003464476,0.003595783,0.00289163166666667,0.003907891,0.00216865233333333,0.00176679233333333,0.00308768366666667,0.007340917
Houston,3.13e-05,0.00117602866666667,0.00205881933333333,0.000415766333333333,0.001346484,0.000432501666666667,0.000259267666666667,0.000354982666666667,0.000455085,3.8308e-05,0.000185286,0.000416295
Indianapolis,1.162e-05,0.00164893133333333,0.0112318736666667,0.00176800066666667,0.00198572266666667,0.00493462066666667,0.00060334,0.00335418433333333,0.00263850066666667,0.000652977,0.000583502,0.00412199966666667
Kansas City,0.0,0.000316006333333333,0.00256160233333333,0.00214684466666667,0.001422817,0.001711898,0.00123923566666667,0.000731756,0.00101895266666667,0.000436632666666667,0.000615607666666667,0.00113838066666667
Los Angeles,1.47006666666667e-05,0.002046298,0.0144399526666667,0.00142006066666667,0.001092113,0.00265938466666667,0.000474868333333333,0.001477495,0.003929748,0.00246783066666667,0.00293186433333333,0.0115450083333333
New York,0.000125185333333333,0.004243585,0.0320461883333333,0.00383958733333333,0.00156702133333333,0.006139681,0.00176998533333333,0.00870579533333333,0.0161634613333333,0.000709447333333333,0.001786365,0.0106654686666667
Seattle,0.0,7.55356666666667e-05,7.45466666666667e-06,0.00140574766666667,1.3837e-05,3.92196666666667e-05,0.0,0.00392895866666667,8.25713333333333e-05,0.00330862233333333,0.004311315,2.0408e-05
Sunnyvale,1.53196666666667e-05,0.00224467733333333,0.00576439033333333,0.001487652,0.000923752666666667,0.001436619,0.000544093,0.00181558633333333,0.00218141333333333,0.000325445333333333,0.000597136,0.00569051033333333
Washington DC,0.00106299966666667,0.0168229986666667,0.008237109,0.006659533,0.00239554466666667,0.00893302633333333,0.00233112733333333,0.013958709,0.022440216,0.000573228666666667,0.004680878,0.0485335833333333
