src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.72666666666667e-06,0.000144993333333333,0.0,0.0,0.0,0.00013328,0.0,0.0,3.54333333333333e-06,0.0,0.0,0.000875478
Atlanta_2,0.0,0.003835865,0.0,3.33333333333333e-06,8.76376666666667e-05,0.00679538266666667,0.0,3.33333333333333e-06,2.05933333333333e-05,2.89203333333333e-05,6.83333333333333e-06,0.0286177483333333
Chicago,0.0,0.00544100266666667,0.0187906396666667,1.02176666666667e-05,0.000125259666666667,0.009847399,0.00250625866666667,7.13466666666667e-06,0.00710520366666667,3.33333333333333e-06,0.0,0.0247161053333333
Denver,0.0,0.001982521,0.0126667493333333,0.00300988533333333,0.009009968,0.00621954333333333,0.003570231,3.33333333333333e-06,0.004505011,0.00282512533333333,2.01993333333333e-05,0.00661175266666667
Houston,0.0,0.00685251066666667,0.000333012666666667,1.13333333333333e-05,0.0224226116666667,1.1686e-05,4.357e-06,3.33333333333333e-06,1.7358e-05,0.0,0.0,0.0168477596666667
Indianapolis,0.0,0.00347405366666667,0.0217646056666667,0.002066771,0.000336698666666667,0.003706079,0.00328983733333333,3.33653333333333e-05,0.011475127,2.5431e-05,0.000340550666666667,0.0158428246666667
Kansas City,0.0,0.002229109,0.005465123,0.00115077333333333,0.00227616933333333,0.00394963166666667,0.00103309233333333,3.33333333333333e-06,0.00222364533333333,0.0,0.0,0.00248424
Los Angeles,0.0,0.00430986133333333,0.001039583,0.002224143,0.025795753,4.70443333333333e-05,0.000124377333333333,0.001308222,0.0111868606666667,0.00390223366666667,0.00404349166666667,0.0143798606666667
New York,0.0,0.000276784333333333,5.1822e-05,6.66666666666667e-06,0.000242092666666667,1e-05,4.58566666666667e-06,3.2946e-05,0.0407773766666667,1.3202e-05,3.33333333333333e-06,0.0847562466666667
Seattle,0.0,0.000510753333333333,3.81826666666667e-05,0.002467143,0.00120764133333333,0.0,8.92936666666667e-05,0.00306262366666667,0.000747905666666667,0.00600036366666667,0.00618570633333333,0.000906198
Sunnyvale,0.0,0.00267002033333333,0.00025196,0.00151346566666667,0.00951695166666667,3.30253333333333e-05,0.000901617333333333,0.002371602,0.002180987,0.001886881,0.000608329666666667,0.003337038
Washington DC,0.0,0.000359396666666667,2.624e-05,3.33333333333333e-06,0.000305696,1.35493333333333e-05,3.33333333333333e-06,2.7716e-05,4.81243333333333e-05,1.6879e-05,0.0,0.154097476666667
