src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.77733333333333e-06,1.0665e-05,6.66666666666667e-06,1.93596666666667e-05,3.40586666666667e-05,0.0,1.5e-05,3.33333333333333e-06,5.48666666666667e-06,6.66666666666667e-06,3.9422e-05
Atlanta_2,2.5879e-05,0.00345292633333333,0.000857817666666667,0.000639194333333333,0.000308303,0.00181337833333333,0.000236925666666667,0.00229724733333333,0.00058754,3.03553333333333e-05,0.00170162766666667,0.004325155
Chicago,1.21733333333333e-05,0.001299841,0.012630739,0.00241717933333333,0.00147393033333333,0.002803594,0.001513643,0.005789794,0.001648758,6.38616666666667e-05,0.000450536666666667,0.00253586366666667
Denver,2.31266666666667e-05,0.000759833333333333,0.00581522666666667,0.000895808333333333,0.00243250966666667,0.00487595833333333,0.002535906,0.001929545,0.00252631766666667,0.00017834,0.00370147466666667,0.004701637
Houston,0.000282887,0.000589384,0.001190412,0.000217744,0.00212706066666667,0.000376773,9.93266666666667e-05,0.001812803,0.000410431,3.33333333333333e-06,0.000163951,0.000646007
Indianapolis,1e-05,0.00332105033333333,0.00845332166666667,0.003015898,0.00343685066666667,0.00272034266666667,0.002510828,0.002601647,0.00429938533333333,2.6389e-05,0.000894617333333333,0.00171855233333333
Kansas City,3.33333333333333e-06,0.000832562666666667,0.00196629333333333,0.00124149133333333,0.000589864333333333,0.00212158133333333,0.00228870933333333,0.000985087333333333,0.000524392,3.94176666666667e-05,0.000403991333333333,0.00159451266666667
Los Angeles,5.82876666666667e-05,0.00204412133333333,0.0102532263333333,0.001992375,0.00118977466666667,0.00176259966666667,0.000780885666666667,0.00173471533333333,0.00529507466666667,0.00163479833333333,0.003402488,0.00329644866666667
New York,4.8167e-05,0.00310373266666667,0.001676288,0.00358722,0.000931170666666667,0.005374101,0.00138232666666667,0.00805484766666667,0.0114981563333333,0.000593082666666667,0.002273263,0.00719203233333333
Seattle,0.0,3.63143333333333e-05,7.03186666666667e-05,0.000320542,2.79673333333333e-05,4.91476666666667e-05,0.000229453333333333,0.00374800833333333,0.000123973333333333,0.000839408,0.00313706966666667,0.0
Sunnyvale,3.53173333333333e-05,0.000992736666666667,0.00238422333333333,0.000483497333333333,0.00138600766666667,0.000649590666666667,0.000384621666666667,0.00270099333333333,0.00140756933333333,0.000540275666666667,0.00239726333333333,0.00474580166666667
Washington DC,0.000278182,0.0121821323333333,0.00906114966666667,0.00799613733333333,0.00387617866666667,0.00582476833333333,0.00234542833333333,0.007421077,0.017559703,0.000239145666666667,0.00314924466666667,0.0275751133333333
