src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32403333333333e-05,2.7572e-05,8.45536666666667e-05,0.0,2.71296666666667e-05,3.33333333333333e-06,7.99966666666667e-06,5.28696666666667e-05,0.0,0.0,0.0,0.000197553666666667
Atlanta_2,4.1387e-05,0.00404169,0.00151498733333333,0.00157841266666667,0.00286739033333333,0.001863707,0.00117611666666667,0.00474560666666667,0.002071958,5.55675e-05,0.00119315933333333,0.00543229866666667
Chicago,0.000113619666666667,0.00450887,0.0132616836666667,0.00394016433333333,0.00102961633333333,0.00911409366666667,0.00112898266666667,0.00875154333333333,0.00132808566666667,0.000225291666666667,0.000890708333333333,0.00297809
Denver,2.85853333333333e-05,0.000593533666666667,0.00548196033333333,0.00249188066666667,0.002345175,0.00651882866666667,0.001960934,0.00420420666666667,0.00414642766666667,0.00239897333333333,0.00412171033333333,0.00459036966666667
Houston,0.000369630333333333,0.00282106033333333,0.00138123766666667,0.000676133,0.000918435333333333,0.000508743333333333,0.000271654333333333,0.00141341133333333,0.000394587333333333,9.30173333333333e-05,0.000436821666666667,0.000538201333333333
Indianapolis,2.78323333333333e-05,0.003472131,0.010338458,0.00153879433333333,0.00173112866666667,0.00541720533333333,0.000484223666666667,0.005495364,0.002757048,7.32963333333333e-05,0.002334391,0.00413369066666667
Kansas City,1.2319e-05,0.000635157666666667,0.002399368,0.00195934133333333,0.000781566333333333,0.00143162833333333,0.000629475666666667,0.000905988666666667,0.000409330333333333,0.000407667666666667,0.00053651,0.002460726
Los Angeles,0.000169086666666667,0.00316066633333333,0.014618809,0.00234336333333333,0.00271311666666667,0.0105862876666667,0.000672805333333333,0.00229442766666667,0.009051503,0.002438957,0.005342415,0.0139670146666667
New York,0.000213011666666667,0.005584681,0.005250938,0.005012579,0.00273680866666667,0.005074537,0.00191648833333333,0.009877566,0.018426384,0.000736355666666667,0.00439905666666667,0.015214324
Seattle,3.77633333333333e-06,0.000121631,4.3779e-05,0.000356464,1.25363333333333e-05,0.000705871,2.73296666666667e-05,0.00182932433333333,2.3816e-05,0.000764243333333333,0.00362643,1.66666666666667e-05
Sunnyvale,2.8536e-05,0.00176410366666667,0.00219224966666667,0.002078007,0.000936216,0.00155591033333333,0.000722664,0.00417208733333333,0.001228003,0.00150579033333333,0.000617270666666667,0.00238625966666667
Washington DC,0.000185947666666667,0.0165994056666667,0.00956659933333333,0.0127634303333333,0.004072682,0.006380202,0.00362140666666667,0.0195601386666667,0.017339873,0.000967035666666667,0.00481391666666667,0.027399322
