src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.24233333333333e-06,1.3907e-05,1.0428e-05,9.03266666666667e-06,1.19286666666667e-05,1.0959e-05,8.829e-06,6.66666666666667e-06,0.0,0.0,2.9762e-05
Atlanta_2,5.47966666666667e-06,0.00497620666666667,0.000974471666666667,0.000402755333333333,0.000938276666666667,0.00177908933333333,0.000122791,0.00213796366666667,0.000236377,2.66853333333333e-05,0.000392716,0.00380187433333333
Chicago,0.0,0.00125502333333333,0.00441838766666667,0.00132694766666667,0.000634259333333333,0.00595825633333333,0.000931341666666667,0.005328918,0.001127498,3.95873333333333e-05,0.000578760666666667,0.00146894133333333
Denver,2.34966666666667e-05,0.0021897,0.00646366466666667,0.00102852166666667,0.00258272366666667,0.003461166,0.00250977033333333,0.001973655,0.00201551533333333,0.00218911966666667,0.00147159733333333,0.00520527433333333
Houston,0.000274936,0.000889385,0.001436297,0.000167030333333333,0.00212794166666667,0.000161992,0.000359319666666667,0.005461195,0.000424783,1.08333333333333e-05,0.000239237333333333,0.000306491666666667
Indianapolis,1.96626666666667e-05,0.000817774666666667,0.00756954633333333,0.00101658333333333,0.00345231033333333,0.00161060466666667,0.000426182666666667,0.00206062833333333,0.00412836533333333,5.957e-05,0.00211450966666667,0.000870704
Kansas City,8.45176666666667e-05,0.00119502366666667,0.00257288433333333,0.00125112433333333,0.000422845333333333,0.00162054333333333,0.00144242166666667,0.000515139333333333,0.000266693,0.000332196,0.000534780333333333,0.00113291133333333
Los Angeles,2.7097e-05,0.00212411033333333,0.006524179,0.001224732,0.000638414,0.00248983466666667,0.001033316,0.001534906,0.004989531,0.00185521966666667,0.00315632233333333,0.00288487133333333
New York,6.12266666666667e-06,0.00114296266666667,0.002230077,0.00317881133333333,0.001080198,0.004095235,0.000589136666666667,0.00760999633333333,0.00882700433333333,0.000198307,0.00155319066666667,0.0110710376666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000392044666666667,3.33333333333333e-06,2.4541e-05,0.0,0.00386433266666667,3.68736666666667e-05,0.00125180866666667,0.004888006,0.0
Sunnyvale,4.32343333333333e-05,0.001494301,0.00418343033333333,0.000615744333333333,0.000356486333333333,0.000780517,0.000219118,0.001773163,0.001056447,0.000384298,0.000574562666666667,0.000764109666666667
Washington DC,3.31723333333333e-05,0.00990799066666667,0.00616085666666667,0.008425136,0.002996414,0.00496244733333333,0.00226761033333333,0.00642233566666667,0.0149366373333333,0.000159346666666667,0.00284672233333333,0.02288752
