src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01233333333333e-06,3.33333333333333e-06,3.20583333333333e-05,0.0,7.18966666666667e-06,3.33333333333333e-06,0.0,5.06376666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.00456666666667e-05
Atlanta_2,2.2994e-05,0.00408804533333333,0.000776349,0.000415966,0.00224057933333333,0.001604574,7.8927e-05,0.00426918333333333,0.000667078,7.40715e-05,0.000566918,0.00451728233333333
Chicago,0.000160311,0.00203351166666667,0.00818665633333333,0.000711391333333333,0.000581900666666667,0.00365811666666667,0.000559113666666667,0.00499416866666667,0.00102063533333333,3.85196666666667e-05,0.001364383,0.00112572433333333
Denver,3.33333333333333e-06,0.000406682666666667,0.00404214333333333,0.000481824666666667,0.003014263,0.00304820633333333,0.00162759233333333,0.00173153233333333,0.00151201166666667,0.000785822666666667,0.001836721,0.00419128966666667
Houston,0.000155061333333333,0.000338034666666667,0.000779110666666667,0.000108331333333333,0.00246912333333333,9.46393333333333e-05,0.000159223333333333,0.000540029,0.000492288666666667,6.66666666666667e-06,0.000136518,0.000712817333333333
Indianapolis,2.77473333333333e-05,0.001356176,0.00596360066666667,0.001093804,0.000117673666666667,0.00240719266666667,0.000710297333333333,0.001473314,0.00128254766666667,4.1654e-05,0.00220172066666667,0.00144559233333333
Kansas City,0.0,0.000442551,0.00114381433333333,0.000666346666666667,0.000499866666666667,0.00139897366666667,0.000971248333333333,0.000654551,0.000276634333333333,0.000495461333333333,0.000515141,0.00195543733333333
Los Angeles,0.0,0.00214610233333333,0.006246543,0.000612852666666667,0.00105688933333333,0.00224096566666667,0.000235491333333333,0.00405626666666667,0.003772338,0.003573917,0.003420232,0.0111068523333333
New York,7.47033333333333e-06,0.00188767,0.00274804466666667,0.00372786433333333,0.00158296866666667,0.002035568,0.000647073666666667,0.00797368166666667,0.00892816466666667,0.000188407333333333,0.00395260033333333,0.00430913
Seattle,0.0,2.0153e-05,0.0,0.000373841333333333,0.0,3.64533333333333e-05,0.0,0.006379785,3.33333333333333e-06,0.00159496966666667,0.00592496033333333,7.5e-06
Sunnyvale,0.0,0.000788555666666667,0.002256344,0.00084523,0.000177488333333333,0.000569972333333333,0.000288263333333333,0.00207547933333333,0.006883051,0.000516596666666667,0.000375611,0.000856147666666667
Washington DC,0.000219623,0.009033957,0.005806722,0.00706262,0.00393465666666667,0.005662674,0.00697682766666667,0.017487271,0.0131845446666667,0.000388057,0.003862511,0.0249719256666667
