src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20916666666667e-05,3.05413333333333e-05,1.43493333333333e-05,8.55366666666667e-06,8.25266666666667e-06,0.000124013333333333,3.33333333333333e-06,5.47813333333333e-05,1e-05,3.6332e-05,0.0,5.54256666666667e-05
Atlanta_2,0.000436863666666667,0.00235451366666667,0.00121299833333333,0.000763489,0.000814363,0.00154953466666667,0.000608564333333333,0.003960763,0.001658164,0.000665621666666667,0.000519343,0.00593212833333333
Chicago,1.1979e-05,0.00303428133333333,0.014014794,0.00107527433333333,0.002272486,0.00828985533333333,0.001668962,0.004150673,0.00429533766666667,0.000374657,0.000695341333333333,0.00367388666666667
Denver,2.53986666666667e-05,0.002229532,0.011890007,0.00227485666666667,0.00282892033333333,0.003727153,0.003176645,0.004017055,0.003551246,0.00169790366666667,0.001599493,0.00520483733333333
Houston,0.000304836666666667,0.001674196,0.00134567266666667,0.000199849333333333,0.00221853466666667,0.000621295,0.000281707333333333,0.00176541366666667,0.000589478333333333,0.000331533666666667,8.1237e-05,0.001502186
Indianapolis,3.33333333333333e-06,0.002945508,0.0127920373333333,0.001010413,0.000305935666666667,0.00271015666666667,0.000758052333333333,0.005975793,0.002032962,0.000568683333333333,0.001769269,0.00564578766666667
Kansas City,5.52663333333333e-05,0.00226015,0.00248609233333333,0.001288582,0.00146590833333333,0.00283881333333333,0.002768766,0.000754789,0.000268009,0.000464277666666667,0.000505291333333333,0.00214275166666667
Los Angeles,4.60816666666667e-05,0.00525105133333333,0.00900696466666667,0.00189284566666667,0.001276525,0.003296548,0.001742549,0.00153982033333333,0.004849888,0.004404753,0.003221449,0.00807271
New York,9.0935e-05,0.00572745666666667,0.00604897666666667,0.004480813,0.001142092,0.00362669466666667,0.001591447,0.00925575466666667,0.014801025,0.000395276333333333,0.003927351,0.0199560406666667
Seattle,0.0,0.000167240666666667,1.7516e-05,0.00105775833333333,2.02176666666667e-05,9.20953333333333e-05,0.0,0.00324398266666667,1.33333333333333e-05,0.00156702733333333,0.00428302566666667,0.000155169333333333
Sunnyvale,2.5161e-05,0.001654273,0.002593333,0.000917586666666667,0.000629418333333333,0.00116386433333333,0.00134575066666667,0.00171514366666667,0.002559963,0.00135097466666667,0.00218035866666667,0.00592164566666667
Washington DC,0.000205391333333333,0.0162872653333333,0.0149345486666667,0.0125350136666667,0.003544381,0.007388938,0.00517214133333333,0.013997131,0.0272146413333333,0.000411235333333333,0.004173691,0.0278304023333333
