src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.44696666666667e-05,2.038e-05,7.42066666666667e-06,3.33333333333333e-06,4.83376666666667e-05,2.5763e-05,3.33333333333333e-06,1.66666666666667e-06,4.0416e-05,2.33586666666667e-05
Atlanta_2,2.1475e-05,0.00437866766666667,0.000733912333333333,0.000423320333333333,0.000134286333333333,0.00136496466666667,0.000333647666666667,0.0014996675,0.001980036,6.54518333333333e-05,0.000889749333333333,0.003092883
Chicago,6.43093333333333e-05,0.000895448333333333,0.007671857,0.000562930666666667,0.00099789,0.003501944,0.000838572666666667,0.005884325,0.00150662433333333,0.000538762333333333,0.00151514833333333,0.00306686266666667
Denver,7.02076666666667e-05,0.000494254666666667,0.00824533366666667,0.001307891,0.00280311133333333,0.003039518,0.002083843,0.00136488466666667,0.00205513,0.00104305866666667,0.00206996033333333,0.00584657366666667
Houston,0.000509883,0.000142165666666667,0.001256059,0.000187602333333333,0.00155472333333333,0.000542105333333333,0.000162931,0.00489825666666667,0.000528539,3.33333333333333e-06,0.000354377333333333,0.000877075333333333
Indianapolis,3.33333333333333e-06,0.00134030666666667,0.00722878066666667,0.000809181,0.00319964133333333,0.00313432933333333,0.000347426,0.00192885666666667,0.00280106066666667,0.000142473666666667,0.00274176033333333,0.00189471566666667
Kansas City,8.66726666666667e-05,0.000388991666666667,0.00219998533333333,0.000900463666666667,0.000518765333333333,0.002123627,0.00145158266666667,0.000303580666666667,0.000452249666666667,0.000291655333333333,0.000368717666666667,0.001179435
Los Angeles,4.3454e-05,0.001068075,0.00821899133333333,0.001915892,0.000776803333333333,0.00331512066666667,0.00135636533333333,0.00383365766666667,0.008478447,0.00120644333333333,0.00364132166666667,0.004742471
New York,0.000232344333333333,0.00189515933333333,0.00461389633333333,0.00423244066666667,0.00224432266666667,0.00359079866666667,0.00168035533333333,0.00823949166666667,0.0114416096666667,0.000542230333333333,0.002754483,0.00521076366666667
Seattle,0.0,7.15466666666667e-05,0.0,0.000101662,1.1619e-05,4.71563333333333e-05,0.0,0.003378515,3.93096666666667e-05,0.000470873,0.00244728366666667,3.33333333333333e-06
Sunnyvale,1.76283333333333e-05,0.00114759566666667,0.00410085533333333,0.000206362666666667,0.000431321,0.000662211,0.000286536333333333,0.00242801066666667,0.001837508,0.000531033,0.000641516333333333,0.00421183033333333
Washington DC,0.000200711666666667,0.0131467013333333,0.00952264633333333,0.008967874,0.004008459,0.00622882433333333,0.00160110166666667,0.00681996466666667,0.0149301666666667,0.000150062,0.0113314443333333,0.028041052
