src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47066666666667e-05,4.41153333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.91196666666667e-05,0.000240972666666667,0.0,0.0,5.06573333333333e-05
Atlanta_2,2.9111e-05,0.00306841133333333,0.00092987,0.001027832,0.000122241333333333,0.001447517,4.94856666666667e-05,0.00199749233333333,0.000540516666666667,3.59076666666667e-05,0.00102972733333333,0.00441117266666667
Chicago,5.90123333333333e-05,0.002593673,0.00760112733333333,0.00239564566666667,0.001002713,0.00368686066666667,0.000496171666666667,0.00736517766666667,0.00113635933333333,0.000238927666666667,0.00135662433333333,0.00667357766666667
Denver,1.30266666666667e-05,0.00120876833333333,0.00504774133333333,0.003180488,0.000805853333333333,0.00215675933333333,0.00086862,0.000915984666666667,0.000888879333333333,0.00183435033333333,0.001585576,0.00194912233333333
Houston,0.000165214666666667,0.002467014,0.00137616133333333,0.000130360333333333,0.000810395333333333,0.000293149333333333,9.64033333333333e-05,0.00615922666666667,0.00114049366666667,3.33333333333333e-06,0.000507464,0.000301305
Indianapolis,1.0672e-05,0.001470451,0.00577925966666667,0.000743187666666667,0.000136589666666667,0.00296878966666667,0.000370269333333333,0.00785023733333333,0.003330926,5.07173333333333e-05,0.00121213166666667,0.005087649
Kansas City,0.0,0.000118520333333333,0.000690741333333333,0.00117410933333333,0.000272961666666667,0.000669312,0.000212674,0.000516270333333333,0.000127577333333333,1.0491e-05,9.28936666666667e-05,0.000775104666666667
Los Angeles,0.000132388333333333,0.00406085766666667,0.0131845956666667,0.000889421666666667,0.00235580033333333,0.00513230966666667,0.000377347333333333,0.00262322333333333,0.010413004,0.002162471,0.00617244,0.011297726
New York,0.000151179,0.00273322033333333,0.00427488766666667,0.00347359766666667,0.001466422,0.004775603,0.000446740666666667,0.01113609,0.0112036153333333,0.000279610666666667,0.00441207866666667,0.00728555
Seattle,0.0,7.19323333333333e-05,0.000332994666666667,7.02416666666667e-05,6.76633333333333e-05,0.000167198666666667,0.0,0.00212519033333333,0.000222017666666667,0.000773900333333333,0.001421201,0.00025724
Sunnyvale,3.33333333333333e-06,0.001074802,0.001934522,0.000568769666666667,0.000177134333333333,0.00141509566666667,0.000148744,0.003625737,0.00121848333333333,0.000500084,0.000715222333333333,0.000816035666666667
Washington DC,0.0,0.011383482,0.0138798026666667,0.00641064366666667,0.00343070666666667,0.00763508733333333,0.000681764,0.015721074,0.0237097036666667,0.000128425666666667,0.004809193,0.015805691
