src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000141554,9.24243333333333e-05,0.000354727333333333,3.46933333333333e-05,3.00823333333333e-05,1.9824e-05,4.4405e-05,1.04776666666667e-05,2.2154e-05,0.0,3.53293333333333e-05,0.000202626333333333
Atlanta_2,0.000427533666666667,0.00664896866666667,0.00351481133333333,0.00186594,0.00110071,0.00228805533333333,0.00172613566666667,0.00270545516666667,0.00155591166666667,0.000389327833333333,0.00124742,0.009479131
Chicago,0.000233706333333333,0.003616403,0.0108322593333333,0.00197859733333333,0.001947636,0.00685450533333333,0.00210565466666667,0.00557926933333333,0.00167491133333333,0.001159122,0.00078171,0.00656598733333333
Denver,2.07413333333333e-05,0.00229457666666667,0.00957290333333333,0.002067588,0.003069133,0.003666875,0.00225376366666667,0.002435879,0.00270606166666667,0.00191928,0.004576935,0.006158459
Houston,0.000208264666666667,0.000794075,0.00340816033333333,0.000398045333333333,0.00234303766666667,0.000672941,0.00133030233333333,0.000974306666666667,0.000566053333333333,4.27116666666667e-05,0.000544459333333333,0.001043608
Indianapolis,4.13106666666667e-05,0.00285205666666667,0.00761450533333333,0.00151015633333333,0.000391573666666667,0.00796159533333333,0.00119333733333333,0.003358412,0.00288631866666667,0.000555442,0.002924311,0.00680498066666667
Kansas City,0.000175076,0.00101277366666667,0.002990108,0.000765170666666667,0.000854898,0.003066476,0.001394625,0.000831074333333333,0.000626966,0.000480390333333333,0.000647458333333333,0.002283548
Los Angeles,7.68463333333333e-05,0.003482101,0.0165767783333333,0.00310569666666667,0.001223296,0.00554641466666667,0.0011427,0.00186962733333333,0.00559402533333333,0.002866791,0.003054657,0.0100470173333333
New York,0.000427749666666667,0.006225602,0.00522231966666667,0.00459718433333333,0.002091773,0.00385977233333333,0.00292138933333333,0.0108725633333333,0.0125098576666667,0.001293079,0.00196456533333333,0.0123476766666667
Seattle,0.0,2.1314e-05,0.000162456666666667,0.00103007433333333,2.98623333333333e-05,4.90263333333333e-05,2.1964e-05,0.00798093433333333,0.000308939333333333,0.00125318666666667,0.00461808833333333,6.48543333333333e-05
Sunnyvale,4.14836666666667e-05,0.00174587733333333,0.002378255,0.000680016,0.000511452,0.00284967033333333,0.00126242466666667,0.00210519933333333,0.00148423866666667,0.001037524,0.000727315333333333,0.00341644033333333
Washington DC,0.000249632333333333,0.013296668,0.0150319426666667,0.00897223433333333,0.003388833,0.00830037533333333,0.002862719,0.00969158733333333,0.0227676453333333,0.00425248566666667,0.004633055,0.03505412
