src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000111489,0.000131018333333333,1.33533333333333e-05,5.72863333333333e-05,7.47236666666667e-05,2.09833333333333e-05,4.43216666666667e-05,0.000179078666666667,3.9981e-05,6.2318e-05,5.11896666666667e-05
Atlanta_2,3.08146666666667e-05,0.00109575966666667,0.00150636333333333,0.001537273,0.00129798166666667,0.001176111,0.000597841666666667,0.0026695215,0.002029659,0.0001105185,0.000326619666666667,0.004307752
Chicago,2.45543333333333e-05,0.001924417,0.00561895733333333,0.001311969,0.00489610533333333,0.00159622333333333,0.000520503,0.00321485933333333,0.000287056666666667,0.000372163333333333,0.000546493,0.002124181
Denver,3.33333333333333e-06,0.000694188666666667,0.00773201133333333,0.001802192,0.00218873466666667,0.00308698533333333,0.00196679266666667,0.00240868266666667,0.00319085766666667,0.00116862,0.00153899566666667,0.00620168466666667
Houston,0.000376006333333333,0.00055656,0.001925072,0.000511307,0.00120462166666667,0.000500079,0.000293770333333333,0.012479784,0.000634553,0.000359703,0.000187978666666667,0.000585768
Indianapolis,0.000101325333333333,0.00188394,0.00774513633333333,0.00123033,0.001165555,0.001549284,0.000845687,0.00157436966666667,0.00176615033333333,0.000637408,0.000957470666666667,0.001778803
Kansas City,3.18856666666667e-05,0.000666877333333333,0.003122827,0.002125972,0.000389336,0.00214070466666667,0.00151879066666667,0.000389780333333333,0.000756567,0.000105408,0.00065858,0.00139320166666667
Los Angeles,3.98e-05,0.001399043,0.00823428,0.00105415,0.00237679033333333,0.002585175,0.000833121,0.002275402,0.00511706633333333,0.000962597666666667,0.00232932033333333,0.00592384666666667
New York,0.000130066333333333,0.00352484333333333,0.00671547333333333,0.00510989433333333,0.003006703,0.004140358,0.00206092266666667,0.00726085766666667,0.0125217983333333,0.000532426,0.00341448366666667,0.00861661933333333
Seattle,0.0,7.2464e-05,0.000447272,0.000945346,0.000146424333333333,0.000447655666666667,6.11793333333333e-05,0.003603055,0.000232347,0.00207892533333333,0.00639307933333333,8.31693333333333e-05
Sunnyvale,5.85616666666667e-05,0.00120197566666667,0.006273002,0.00122176666666667,0.000597235666666667,0.001462513,0.000435576,0.00269969,0.00242661233333333,0.000589184333333333,0.000787426333333333,0.001432077
Washington DC,3.75216666666667e-05,0.0105142196666667,0.0118249193333333,0.005376507,0.007937039,0.00354322966666667,0.002496482,0.009006889,0.0201075386666667,0.000355593333333333,0.00403322533333333,0.0243927663333333
