src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.66666666666667e-05,0.0,1.7735e-05,1e-05,0.0,7.56493333333333e-05,0.0,0.0,1.06496666666667e-05,0.000287211666666667
Atlanta_2,6.82233333333333e-06,0.00414851566666667,0.00161446466666667,0.000520277,9.6929e-05,0.00246518133333333,0.00011237,0.00187612466666667,0.00206374466666667,0.000163966333333333,0.000633736666666667,0.005137044
Chicago,4.987e-05,0.00239554133333333,0.0116838716666667,0.001441962,0.000580135,0.00233026833333333,0.000558932,0.008807965,0.00146858566666667,5.14206666666667e-05,0.00133072266666667,0.00188844033333333
Denver,8.36e-06,0.000741751333333333,0.00655324566666667,0.00126974166666667,0.00204336433333333,0.00267719066666667,0.00245125666666667,0.00132205533333333,0.001507629,0.001152012,0.00105770033333333,0.00425048933333333
Houston,0.000265257666666667,0.000812240333333333,0.00116978666666667,0.000121603,0.000692041666666667,0.001077987,0.000348365333333333,0.00148994766666667,0.000169340666666667,0.0,0.000534813333333333,0.000201775333333333
Indianapolis,0.0,0.001725094,0.009444097,0.000432822,0.000357057666666667,0.00133776766666667,0.00104799266666667,0.00697794933333333,0.00227945533333333,9.66646666666667e-05,0.00120715933333333,0.002301712
Kansas City,0.0,0.000282561333333333,0.002386437,0.00172304533333333,0.000851087666666667,0.00227719533333333,0.001267517,0.000731105,0.000313743333333333,3.33333333333333e-06,0.000130526,0.001517319
Los Angeles,9.72463333333333e-05,0.00306893033333333,0.5540811,0.002807782,0.001070788,0.003792969,0.000233301333333333,0.00380274633333333,0.006784482,0.001667535,0.006464136,0.0113638556666667
New York,3.33333333333333e-06,0.00457917633333333,0.006627158,0.003071332,0.000961570333333333,0.002534896,0.00132841566666667,0.0108217536666667,0.0116678366666667,0.000198144333333333,0.003110146,0.00616384733333333
Seattle,0.0,0.0,0.000148896,1.68823333333333e-05,4.73066666666667e-06,0.000284098666666667,4.679e-06,0.004151963,3.9884e-05,0.000948429,0.002367479,6.66666666666667e-06
Sunnyvale,3.4572e-05,0.00123559033333333,0.003428187,0.000659013333333333,0.000194002666666667,0.000788222666666667,0.000577307666666667,0.00328634933333333,0.00132001433333333,0.001916437,0.000707196,0.00116845866666667
Washington DC,1.51053333333333e-05,0.00910817366666667,0.00986200766666667,0.00746137233333333,0.00166049066666667,0.002820054,0.00151195833333333,0.015507267,0.0137143596666667,0.00112122233333333,0.006189107,0.0362254933333333
