src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.487e-06,3.3425e-05,3.33333333333333e-06,1.27206666666667e-05,0.0,1.49723333333333e-05,6.66666666666667e-06,1.15443333333333e-05,0.0,0.0,4.4224e-05
Atlanta_2,2.2093e-05,0.00374368966666667,0.00158415166666667,0.000526515,7.5672e-05,0.00124020833333333,0.00101319133333333,0.003684622,0.000704785666666667,2.21658333333333e-05,0.00108745066666667,0.00346168533333333
Chicago,1.35426666666667e-05,0.000523590666666667,0.00865633566666667,0.000774569,0.000941777,0.00175998433333333,0.000645335333333333,0.00291911666666667,0.001174105,4.17286666666667e-05,0.00111545233333333,0.00144184166666667
Denver,8.74e-06,0.000443143333333333,0.009147801,0.000814287666666667,0.002335222,0.00309697533333333,0.001594131,0.000900316,0.00204526633333333,0.00134422933333333,0.00197065,0.005461604
Houston,0.000631298,0.000829356333333333,0.00273721166666667,9.2733e-05,0.00224000266666667,0.000120802,0.000148112333333333,0.000390404333333333,0.000429331666666667,3.33333333333333e-06,0.000250014,0.000518892
Indianapolis,0.0,0.000426190666666667,0.006014635,0.001790184,4.17483333333333e-05,0.00269764666666667,0.000577319333333333,0.00195293866666667,0.00188925466666667,3.33333333333333e-06,0.00211980433333333,0.001057363
Kansas City,0.0,0.000175572333333333,0.00238788366666667,0.000487750333333333,0.000520320333333333,0.00155534633333333,0.00132871933333333,0.000875426,0.000221864666666667,0.000297770666666667,0.000449256333333333,0.000843303333333333
Los Angeles,0.0,0.001486505,0.0108010506666667,0.000725528,0.000322522666666667,0.000841759666666667,0.001890583,0.00190758866666667,0.003491771,0.00238327033333333,0.00336012166666667,0.008769884
New York,8.83753333333333e-05,0.000854930333333333,0.00262416066666667,0.00262928333333333,0.00100037066666667,0.00117573866666667,0.00147182833333333,0.00848760033333333,0.0111881766666667,0.000187367666666667,0.00210131733333333,0.00683266966666667
Seattle,0.0,1.78546666666667e-05,6.66666666666667e-06,8.5007e-05,0.0,2.56746666666667e-05,0.0,0.00496291166666667,7.97233333333333e-06,0.001060171,0.004911289,3.33333333333333e-06
Sunnyvale,5.61333333333333e-06,0.000846535333333333,0.00222865366666667,0.000388890333333333,0.000373159333333333,0.000296713,0.000115611666666667,0.002340964,0.00056254,0.000544826666666667,0.000456047666666667,0.000417279
Washington DC,1.1134e-05,0.0147536756666667,0.00895231966666667,0.00569411466666667,0.003693875,0.00294580233333333,0.00230175266666667,0.0131147646666667,0.0159513276666667,0.000685455,0.00464630466666667,0.0390420433333333
