src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6861e-05,0.0,7.66636666666667e-05,0.0,1.38163333333333e-05,2.58113333333333e-05,0.0,1.87593333333333e-05,3.33333333333333e-06,0.0,1.99783333333333e-05,9.99366666666667e-06
Atlanta_2,7.55033333333333e-06,0.00329877766666667,0.000552640666666667,0.00047075,0.00314250933333333,0.00165624166666667,8.27813333333333e-05,0.00170921166666667,0.000758372666666667,3.33333333333333e-06,0.000569316,0.00321244566666667
Chicago,6.68533333333333e-06,0.001172876,0.007277125,0.00318278633333333,0.000401611,0.00121186666666667,0.000690412333333333,0.005287145,0.000560904666666667,2.64586666666667e-05,0.000430022666666667,0.00213046266666667
Denver,1.548e-05,0.001453501,0.004805498,0.00185829233333333,0.001882438,0.00408080366666667,0.00241786566666667,0.002323965,0.00172076633333333,0.00160726533333333,0.002536512,0.00534404733333333
Houston,0.000562360333333333,0.000175164,0.001145658,5.94483333333333e-05,0.000386233,0.000418157333333333,6.49863333333333e-05,0.000977307,5.601e-05,0.0,0.000234626,0.000382716
Indianapolis,2.43993333333333e-05,0.00120994166666667,0.005043454,0.00123023266666667,2.73673333333333e-05,0.000679899333333333,0.00133406966666667,0.00351392433333333,0.002549849,1.476e-05,0.003653681,0.00155929266666667
Kansas City,0.0,0.000117474666666667,0.00139417466666667,0.00134538333333333,0.000576756333333333,0.00116567,0.000998438333333333,0.000951848333333333,0.000272187,0.000268038333333333,0.000777858666666667,0.00121900266666667
Los Angeles,3.50476666666667e-05,0.00121275566666667,0.008304985,0.001703912,0.000981459333333333,0.00299124033333333,0.000838978,0.002031189,0.00288922433333333,0.000730683333333333,0.00306771366666667,0.00319802033333333
New York,1.61143333333333e-05,0.00114631166666667,0.00142723833333333,0.00290893166666667,0.000302265666666667,0.000842336,0.000414587333333333,0.006903954,0.00547332766666667,0.000114361333333333,0.00232853866666667,0.004585273
Seattle,0.0,7.34666666666667e-06,1.89703333333333e-05,5.3891e-05,3.66666666666667e-06,0.000304044,4.224e-06,0.00353338566666667,2.55386666666667e-05,0.000477969666666667,0.00273073166666667,1.05876666666667e-05
Sunnyvale,9.54096666666667e-05,0.000927837,0.001704451,0.000815376666666667,0.000707715666666667,0.000861933,0.001616822,0.00258264633333333,0.000667949666666667,0.000329552666666667,0.000876253,0.001290697
Washington DC,0.0,0.012386877,0.005844951,0.00735671033333333,0.000964459333333333,0.00376011066666667,0.00100064933333333,0.00796379333333333,0.0126567263333333,0.000800034333333333,0.002777262,0.0268952323333333
