src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15496666666667e-05,6.66666666666667e-06,0.000116408,6.66666666666667e-06,3.33333333333333e-06,2.38093333333333e-05,2.06443333333333e-05,7.62845e-05,3.50113333333333e-05,2.22791666666667e-05,4.17946666666667e-05,0.000250127333333333
Atlanta_2,6.83213333333333e-05,0.004321115,0.003031359,0.000830951,0.00499541266666667,0.00206746433333333,0.000405385333333333,0.0022473525,0.00161754833333333,0.0012553595,0.000463388666666667,0.00666839666666667
Chicago,5.24833333333333e-05,0.004053712,0.0189667193333333,0.002459949,0.00320925933333333,0.00581806066666667,0.001552259,0.006412586,0.00287847933333333,0.002413262,0.00187450566666667,0.00694217566666667
Denver,2.73086666666667e-05,0.00103993033333333,0.00688506266666667,0.000893647333333333,0.002504035,0.00429305933333333,0.00145651133333333,0.00459881666666667,0.00267774333333333,0.004274197,0.00317962966666667,0.00524051733333333
Houston,1.9265e-05,0.000508276,0.004565913,0.000211856666666667,0.00100877233333333,0.000794339333333333,0.000317346,0.001123228,0.000728133333333333,4.93063333333333e-05,0.000280725333333333,0.000739339666666667
Indianapolis,9.64776666666667e-05,0.003575147,0.014464552,0.001195028,0.000517865,0.002599972,0.001346007,0.003001348,0.004942096,0.00120115733333333,0.00222869533333333,0.00568409233333333
Kansas City,4.70673333333333e-05,0.000446031333333333,0.003852325,0.001154123,0.00153432633333333,0.001627945,0.001074034,0.000632326666666667,0.000778053,0.000520573,0.000287199333333333,0.00173035366666667
Los Angeles,0.00069347,0.00312505666666667,0.0174950883333333,0.00280303633333333,0.00215558333333333,0.00740952933333333,0.001241042,0.002654727,0.01065203,0.00269793133333333,0.00361094133333333,0.015309072
New York,9.77053333333333e-05,0.006373737,0.00948578866666667,0.00530863566666667,0.00176893833333333,0.006571476,0.001763104,0.00802319666666667,0.0310159113333333,0.00705220733333333,0.003724993,0.019674674
Seattle,0.0,7.17056666666667e-05,0.000265683333333333,0.001326944,1.91246666666667e-05,0.000188263333333333,6.14053333333333e-05,0.000762334666666667,0.000112861,0.004887023,0.00435197,0.000464211666666667
Sunnyvale,2.75776666666667e-05,0.00376300833333333,0.003904169,0.000663511333333333,0.001915801,0.00180558233333333,0.000650407,0.00198740433333333,0.00397051133333333,0.00190902666666667,0.000269129666666667,0.00214739833333333
Washington DC,0.000176141666666667,0.0180263296666667,0.0219902396666667,0.00723189033333333,0.00316951,0.00490976166666667,0.00226213633333333,0.015377449,0.0247614866666667,0.00210878166666667,0.00577562133333333,0.0397261066666667
