src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000252338666666667,2.2527e-05,1.29186666666667e-05,6.24266666666667e-06,1.15466666666667e-05,0.000116605333333333,0.0,1.93026666666667e-05,1.33333333333333e-05,5e-06,6.66666666666667e-06,0.000164717
Atlanta_2,0.000122427666666667,0.00360225466666667,0.000631808333333333,0.000434205333333333,0.000436499333333333,0.001746014,0.000542362,0.001827631,0.000913661666666667,4.80823333333333e-05,0.000711682666666667,0.00230343833333333
Chicago,1.3487e-05,0.00274566,0.0114131826666667,0.00225611433333333,0.00333347733333333,0.00483815,0.00133845266666667,0.006909377,0.00206925233333333,0.00136508466666667,0.000687222333333333,0.00294113966666667
Denver,8.93333333333333e-06,0.000589172333333333,0.006269459,0.00212257333333333,0.00325485266666667,0.00318060266666667,0.003416917,0.004303295,0.001409474,0.00200990433333333,0.003088503,0.00646144133333333
Houston,0.000109902666666667,0.000471003666666667,0.00169411833333333,0.000371780333333333,0.00291120166666667,0.000740044,0.000314108,0.000622822333333333,0.000253202,0.000370711666666667,0.000180316333333333,0.00198756633333333
Indianapolis,2.23096666666667e-05,0.00167833133333333,0.0152103266666667,0.002920584,0.000309670666666667,0.00307571666666667,0.000640242,0.00187967366666667,0.00132907866666667,0.000211988,0.00199508933333333,0.00386390466666667
Kansas City,0.0,0.000650476333333333,0.00189254866666667,0.000614777333333333,0.000561496,0.00165529166666667,0.002081758,0.00122274,0.000770912,0.000342343333333333,0.000560750666666667,0.000926715333333333
Los Angeles,5.78733333333333e-06,0.002956887,0.006931136,0.00747997,0.00244877866666667,0.00208931233333333,0.000448287666666667,0.00189248966666667,0.00506004966666667,0.00283853566666667,0.00455525366666667,0.010394371
New York,6.70503333333333e-05,0.003265234,0.002168405,0.00405525066666667,0.000566187,0.002644714,0.000874096666666667,0.00787007666666667,0.010890601,0.000558492666666667,0.00298879233333333,0.00582672
Seattle,0.0,3.33333333333333e-06,1e-05,0.000714127333333333,1.14853333333333e-05,4.0085e-05,0.0,0.00602548966666667,3.33333333333333e-06,0.00122477066666667,0.00362512066666667,1e-05
Sunnyvale,2.81383333333333e-05,0.00116941266666667,0.001417105,0.000374485666666667,0.000414464333333333,0.00148335666666667,0.000792508666666667,0.00303470533333333,0.00141105933333333,0.00153065366666667,0.000974379333333333,0.000564293333333333
Washington DC,0.000703424666666667,0.00941787866666667,0.0105820113333333,0.007161391,0.001892615,0.00517703,0.00385803533333333,0.017905606,0.0180259606666667,0.000603782666666667,0.00484028733333333,0.0255847786666667
