src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000150481666666667,0.0,0.000158034666666667,0.000177628,3.90753333333333e-05,0.0,7.83863333333333e-05,0.0,0.0,0.000399101333333333
Atlanta_2,0.0,0.00599454033333333,0.00276587633333333,3.33333333333333e-06,0.00507808833333333,0.00373713566666667,0.000635982,1.04536666666667e-05,0.00184438666666667,0.0,5.73296666666667e-05,0.00694311233333333
Chicago,0.0,0.00827012466666667,0.0135054973333333,0.00248432666666667,0.012601662,0.010013119,0.002133715,0.0,0.00459927566666667,0.0,0.000101676333333333,0.006441197
Denver,0.0,0.00195730066666667,0.00608400933333333,0.00276326033333333,0.00334067066666667,0.00442762133333333,0.001581138,0.0,0.001841558,0.000838439666666667,0.000206109333333333,0.00392326933333333
Houston,0.0,0.00684030033333333,0.000122387333333333,3.899e-06,0.0189609156666667,0.0,0.0,6.66666666666667e-06,0.000669853333333333,3.33333333333333e-06,6.384e-06,0.0142565493333333
Indianapolis,0.0,0.003444808,0.0216517303333333,0.00159800966666667,0.00842176733333333,0.00341746566666667,0.00200635,1.44446666666667e-05,0.00920236066666667,9.88533333333333e-06,4.99886666666667e-05,0.00485704533333333
Kansas City,0.0,0.000980941666666667,0.00340897366666667,0.000653187333333333,0.002229526,0.001976499,0.000568866,0.0,0.00141377766666667,0.0,0.000302306333333333,0.00215670266666667
Los Angeles,0.0,0.00582729366666667,0.001849392,0.00194429566666667,0.022568563,6.18526666666667e-05,5.7213e-05,0.00189809266666667,0.00668068766666667,0.000807121333333333,0.00306922,0.0132900246666667
New York,0.0,0.003682964,0.007702734,0.006958542,0.0164173683333333,0.00853240366666667,0.00265716233333333,4.3417e-05,0.027942905,1.37426666666667e-05,0.000844532,0.0194830993333333
Seattle,0.0,0.000128839,1.44846666666667e-05,0.000796982333333333,0.000551687333333333,0.0,8.1072e-05,0.00519030366666667,0.000466106333333333,0.00153092433333333,0.00592747133333333,4.66796666666667e-05
Sunnyvale,0.0,0.001069578,8.26253333333333e-05,0.00121000233333333,0.00525818566666667,1.33333333333333e-05,0.000662574,0.00379871666666667,0.000973186,0.000316742,0.0001438,0.00125483033333333
Washington DC,0.0,0.0169980223333333,0.011439298,0.00122388233333333,0.0273043476666667,0.00851868866666667,0.001826199,1.33333333333333e-05,0.0231802353333333,3.33333333333333e-06,0.00100516133333333,0.0265808226666667
