src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000673809666666667,0.000459727,2.54633333333333e-05,2.9382e-05,0.000212405333333333,4.7589e-05,0.000136382666666667,0.000130413,1.49283333333333e-05,3.33333333333333e-06,0.000382339
Atlanta_2,9.09886666666667e-05,0.00576396433333333,0.00494596033333333,0.00112926766666667,0.00142629666666667,0.00438452066666667,0.00108824166666667,0.00226159933333333,0.00279792733333333,0.000105943,0.00111302,0.00733427633333333
Chicago,0.000672249333333333,0.00196497633333333,0.00376604966666667,0.00130852266666667,0.00150115,0.00378938133333333,0.00251580966666667,0.002456686,0.000719022,0.000494049333333333,0.000964408333333333,0.00187155266666667
Denver,2.24256666666667e-05,0.00042006,0.00814852133333333,0.00130182966666667,0.000722123666666667,0.00130551933333333,0.001242652,0.002953403,0.00149851166666667,0.00245634033333333,0.00167909733333333,0.001797998
Houston,0.000367000666666667,0.000751642,0.003610702,0.00172910333333333,0.001504387,0.00128855166666667,0.00106734033333333,0.001103431,0.001377119,0.000142069666666667,0.000279363666666667,0.001153462
Indianapolis,0.000896995333333333,0.001782016,0.010401624,0.00159550433333333,0.000684828333333333,0.00462245966666667,0.002075741,0.007383497,0.00454950866666667,0.000950689666666667,0.00156034066666667,0.00551833466666667
Kansas City,8.18733333333333e-05,0.000553013333333333,0.003711685,0.00160851933333333,0.000400064,0.002032058,0.00101045166666667,0.000948639333333333,0.000995083,0.000105629666666667,0.000568283333333333,0.00278464666666667
Los Angeles,6.7439e-05,0.00262734866666667,0.00984968,0.00217061233333333,0.00235674366666667,0.00485039133333333,0.001288933,0.00269859133333333,0.00712420433333333,0.000712218333333333,0.00383471,0.00725185233333333
New York,0.000416998333333333,0.00559782133333333,0.008563375,0.00177970233333333,0.00433697866666667,0.0105352436666667,0.00253609866666667,0.009164787,0.017157214,0.00138134133333333,0.00348727633333333,0.0130488656666667
Seattle,3.03883333333333e-05,0.000105305333333333,0.000470438333333333,0.00108016733333333,9.71943333333333e-05,0.000299379333333333,6.4493e-05,0.00128102966666667,0.000780674,4.9804e-05,0.000266370666666667,0.000218057666666667
Sunnyvale,1.0269e-05,0.00236887533333333,0.003447144,0.000507330666666667,0.000559506333333333,0.00139678166666667,0.000192099333333333,0.00253421866666667,0.003145452,0.000599003,0.000519877666666667,0.00105941366666667
Washington DC,9.55496666666667e-05,0.01474399,0.0126465073333333,0.00288648333333333,0.00121817366666667,0.00753947733333333,0.00345710333333333,0.010199697,0.0150413036666667,0.00116013533333333,0.003399718,0.0235245586666667
