src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34553333333333e-05,0.000378292,0.000136427666666667,3.33333333333333e-06,9.87246666666667e-05,0.000445552333333333,6.8114e-05,3.51033333333333e-06,0.000127816666666667,3.33333333333333e-06,3.48466666666667e-06,0.000151430333333333
Atlanta_2,0.0,0.004000621,0.005085926,2.78573333333333e-05,0.00908901833333333,0.005891166,0.000819148333333333,3.33333333333333e-06,0.00271355766666667,1.6095e-05,0.000103624,0.00886208033333333
Chicago,0.0,0.00705095133333333,0.0183448733333333,0.004680058,0.629617633333333,0.009227786,0.00240050333333333,2.92363333333333e-05,0.00600700166666667,6.66666666666667e-06,0.000147742,0.00578071
Denver,0.0,0.001318056,0.00655990533333333,0.000785653,0.00655572166666667,0.00619143266666667,0.00208214166666667,3.70413333333333e-05,0.00411955266666667,0.001131074,0.000114112666666667,0.006532925
Houston,0.0,0.005786818,0.000243139333333333,2.32076666666667e-05,0.0214228803333333,1.5151e-05,2.38506666666667e-05,0.0,0.000811870333333333,1.273e-05,1.33333333333333e-05,0.0124247076666667
Indianapolis,0.0,0.002951781,0.0161147466666667,0.00178073,0.00958379566666667,0.005924513,0.00235275033333333,2.4087e-05,0.00938402033333333,5.63953333333333e-05,0.000284559666666667,0.007155644
Kansas City,0.0,0.001418243,0.003951028,0.00170934633333333,0.002777419,0.00154021266666667,0.00110524866666667,0.0,0.00120013566666667,0.0,5.03183333333333e-05,0.00319551966666667
Los Angeles,0.0,0.004781259,0.00275000366666667,0.00435904933333333,0.0260783386666667,0.000284673,0.00102180033333333,0.00138165366666667,0.0104987283333333,0.001693066,0.00304987033333333,0.0112408366666667
New York,0.0,0.00827442066666667,0.012187572,0.00600296966666667,0.0175145896666667,0.0110641586666667,0.00356634166666667,3.72493333333333e-05,0.030454116,2.5651e-05,0.000841844,0.0240627976666667
Seattle,0.0,0.000211965,4.70533333333333e-05,0.000619989333333333,0.00152860133333333,0.0,0.000156040666666667,0.00394403866666667,0.000940763666666667,0.00135201633333333,0.00559911433333333,0.000144099666666667
Sunnyvale,0.0,0.00193642966666667,0.000599174666666667,0.00101366133333333,0.007165198,0.000162035,0.00120180133333333,0.00310229266666667,0.002376931,0.000995355,0.000137239666666667,0.00332759233333333
Washington DC,0.0,0.012577955,0.013760283,0.00105043366666667,0.0408170266666667,0.00924821066666667,0.00370662366666667,1e-05,0.0186814153333333,6.81663333333333e-05,0.00130795966666667,0.0371845066666667
