src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68863333333333e-05,4.73003333333333e-05,0.000419000666666667,2.08566666666667e-05,5.88823333333333e-05,4.58276666666667e-05,0.000125668,3.01111666666667e-05,8.8462e-05,8.32616666666667e-06,0.00010622,0.000269671
Atlanta_2,0.000172281666666667,0.00160102033333333,0.00208400066666667,0.000832713666666667,0.002163209,0.00204699066666667,0.000522022333333333,0.00161448316666667,0.00232026733333333,0.0004432165,0.00116122033333333,0.00461752666666667
Chicago,0.000356163666666667,0.001774929,0.00797734033333333,0.00179290566666667,0.001253037,0.00306985633333333,0.00122634,0.003110261,0.000729265,0.000772293666666667,0.000741605333333333,0.00305599666666667
Denver,3.35453333333333e-05,0.00105585966666667,0.008744516,0.00458807666666667,0.002190436,0.00408401333333333,0.003486725,0.002493155,0.00261765333333333,0.00175584266666667,0.00411086433333333,0.00834404533333333
Houston,5.27163333333333e-05,0.000830656,0.00656235466666667,0.000695689,0.00488939033333333,0.001211737,0.000497908,0.00821427833333333,0.000606961333333333,0.000356511333333333,0.000449895,0.00103030666666667
Indianapolis,2.66796666666667e-05,0.00232839666666667,0.00995034166666667,0.00278855166666667,0.000765787,0.002929581,0.00138526666666667,0.002094186,0.004035017,0.000518880666666667,0.002317081,0.00386200133333333
Kansas City,0.000233526,0.001128943,0.00491526833333333,0.00264769333333333,0.001384957,0.00232478133333333,0.00164303166666667,0.00237205433333333,0.00140130333333333,0.000315343,0.000653582,0.00167788733333333
Los Angeles,2.47893333333333e-05,0.00431347033333333,0.0111823266666667,0.00204011166666667,0.002741521,0.00490613666666667,0.000996516333333333,0.00168454066666667,0.006747567,0.00124130633333333,0.00317025266666667,0.00688210566666667
New York,0.000236434666666667,0.005776318,0.00812005,0.005122872,0.00366372166666667,0.00645557033333333,0.00337005866666667,0.00804450466666667,0.021384055,0.001379854,0.004864126,0.016370624
Seattle,1.35723333333333e-05,9.04836666666667e-05,0.00113042033333333,0.00506308966666667,0.000104062333333333,0.000528944666666667,0.000221943666666667,0.00421346566666667,0.000382129,0.00225495766666667,0.00694312666666667,0.000376617666666667
Sunnyvale,0.000106359666666667,0.00180796066666667,0.010279452,0.00114859466666667,0.00137402766666667,0.00270626533333333,0.000569887,0.00413934333333333,0.00285069866666667,0.00138466966666667,0.00103696,0.00252119433333333
Washington DC,0.000256985333333333,0.015162617,0.0124232276666667,0.01011058,0.00390272533333333,0.00734030033333333,0.004189228,0.00970171166666667,0.0298719806666667,0.00159075566666667,0.00752702833333333,0.0355794033333333
