src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.9315e-05,0.0,3.33333333333333e-06,0.0,8.53633333333333e-06,1.3061e-05,0.0,0.0,0.0,1.06116666666667e-05
Atlanta_2,3.854e-06,0.005366603,0.000391506,0.00136657233333333,6.4572e-05,0.00103153433333333,3.0734e-05,0.0020187015,0.0002877,5.31383333333333e-06,0.000531178,0.00321766866666667
Chicago,1.0051e-05,0.00116374066666667,0.00247250133333333,0.001470094,0.000555963,0.00252727633333333,0.000776009333333333,0.006061905,0.00858694266666667,9.9319e-05,0.000920074333333333,0.00310341866666667
Denver,1.2068e-05,0.001134033,0.005008179,0.000919306333333333,0.00196954333333333,0.00274272,0.001868941,0.001073154,0.00297604933333333,0.001326307,0.000899095,0.004602975
Houston,2.26253333333333e-05,0.00162829433333333,0.000702118,0.000152173666666667,0.00137725566666667,9.8458e-05,0.000199505333333333,0.000511007,0.000311574666666667,1.75233333333333e-05,0.000568861,0.000894304666666667
Indianapolis,3.33333333333333e-06,0.00126553066666667,0.002928114,0.000641003,8.91546666666667e-05,0.000483617,0.00066172,0.00708480933333333,0.003156047,9.073e-05,0.000567972,0.00202492133333333
Kansas City,3.33333333333333e-06,0.000124228,0.00128941366666667,0.001124802,0.000267703666666667,0.000718167,0.000517723,0.000852020666666667,0.000767011666666667,0.000112202666666667,0.000210881,0.000847540666666667
Los Angeles,0.000151139,0.00129295366666667,0.00473061966666667,0.00159777333333333,0.000756840333333333,0.0046142,0.000834833,0.001808003,0.0137206493333333,0.00209671033333333,0.00526808233333333,0.0128119886666667
New York,1.57426666666667e-05,0.00109613333333333,0.011803954,0.00309113966666667,0.00206019833333333,0.00261650366666667,0.000734063333333333,0.009488033,0.00919059233333333,0.000307664333333333,0.00260668466666667,0.00654188966666667
Seattle,0.0,1.2923e-05,3.33333333333333e-06,5.66373333333333e-05,2.48153333333333e-05,0.001735472,6.66666666666667e-06,0.004523983,5.58676666666667e-05,0.00137483966666667,0.00456849433333333,1.2988e-05
Sunnyvale,3.33333333333333e-06,0.000844313,0.00108563033333333,0.000363875666666667,0.000250148333333333,0.000487672333333333,0.000306576666666667,0.00636611233333333,0.00158204333333333,0.000415956333333333,0.000454678666666667,0.000805517666666667
Washington DC,0.000215236333333333,0.00925196733333333,0.007278786,0.004723841,0.000968200333333333,0.00402817033333333,0.000492532666666667,0.0157021213333333,0.009746517,4.52913333333333e-05,0.003049857,0.0201201003333333
