src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00373333333333e-05,0.000110370333333333,0.000100599,5.06026666666667e-05,2.6427e-05,5.1537e-05,2.50416666666667e-05,0.000111032666666667,2.0815e-05,3.89466666666667e-06,1.3667e-05,7.4831e-05
Atlanta_2,5.0154e-05,0.006208329,0.001782302,0.000476311666666667,0.00220522833333333,0.00130407233333333,0.000580993,0.00156579333333333,0.00148922866666667,0.000305338333333333,0.000813062,0.003123597
Chicago,1.04083333333333e-05,0.00129090233333333,0.00717346633333333,0.000829156333333333,0.00142383033333333,0.000856352,0.000851346333333333,0.00233764833333333,0.000186511666666667,0.000214492666666667,0.000609338,0.00122211466666667
Denver,6.66666666666667e-06,0.000535124666666667,0.00701527833333333,0.002397933,0.00138561333333333,0.002823128,0.00184622566666667,0.000752462,0.00183214466666667,0.00110310266666667,0.00328975666666667,0.006096138
Houston,4.2375e-05,0.000811012,0.00227711833333333,0.000223263,0.000992280666666667,0.000600965,0.000592704333333333,0.011117535,0.000543035666666667,0.000251987666666667,0.000144478,0.000857802333333333
Indianapolis,7.73926666666667e-05,0.00223349433333333,0.0102844013333333,0.00282059466666667,0.000737229666666667,0.00143832233333333,0.000881325333333333,0.00204992,0.00264579133333333,0.000189243666666667,0.00112930166666667,0.002177604
Kansas City,7.717e-05,0.000589859666666667,0.00430927466666667,0.000991990333333333,0.000527654666666667,0.001563113,0.00126845533333333,0.000654708,0.002102927,8.445e-05,0.000126787333333333,0.001298859
Los Angeles,4.771e-05,0.00162488266666667,0.008669136,0.00128111833333333,0.001557465,0.00264672566666667,0.00128478933333333,0.00284119,0.00504319133333333,0.00111377133333333,0.002334801,0.00557542266666667
New York,0.000394052,0.004130638,0.00712930933333333,0.00382814933333333,0.00298283066666667,0.004285239,0.001943842,0.00714217233333333,0.0144748896666667,0.00100292366666667,0.00364706966666667,0.00777130266666667
Seattle,1.12573333333333e-05,5.8809e-05,0.000584180333333333,0.00114928033333333,4.38706666666667e-05,0.000112884,4.01076666666667e-05,0.00358508,0.000147888666666667,0.00228314866666667,0.00700418366666667,0.000114698333333333
Sunnyvale,3.10986666666667e-05,0.00138513733333333,0.005973167,0.000914523333333333,0.000576466333333333,0.00172305833333333,0.000732285333333333,0.002531634,0.00208292066666667,0.00152730466666667,0.000510297,0.001415756
Washington DC,9.1247e-05,0.0166965846666667,0.00897949,0.005084669,0.00159112666666667,0.00577746033333333,0.001583078,0.00754979133333333,0.017900747,0.000218639333333333,0.00394393166666667,0.0235427673333333
