src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,3.18166666666667e-05,0.0,8.62e-06,2.49566666666667e-05,7.352e-06,3.43256666666667e-05,0.000105986666666667,0.0,0.0,9.30256666666667e-05
Atlanta_2,2.3532e-05,0.00346465366666667,0.00113316666666667,0.000504090333333333,0.000157242666666667,0.00176789266666667,0.000416215,0.00221777716666667,0.000528112333333333,0.000162759166666667,0.000394103666666667,0.007096353
Chicago,9.9335e-05,0.00227993366666667,0.015931736,0.00123676933333333,0.000860909,0.00316222,0.000656679,0.00556065566666667,0.000824106333333333,2.82563333333333e-05,0.001018913,0.00308146333333333
Denver,0.0,0.000389846333333333,0.0120661186666667,0.00111343066666667,0.00185129333333333,0.00214334266666667,0.00248776166666667,0.000732145333333333,0.002592284,0.00171668133333333,0.001224066,0.005632173
Houston,0.000377806666666667,0.001875957,0.00238848766666667,9.16386666666667e-05,0.000270104,0.000106245333333333,0.000118241333333333,0.00100563166666667,0.000276175333333333,3.24813333333333e-05,0.000162274666666667,0.000577963666666667
Indianapolis,0.000144411,0.00287400266666667,0.010892039,0.000933724666666667,0.000396974,0.001542886,0.002339104,0.00288623033333333,0.00145092466666667,6.54686666666667e-05,0.000596901333333333,0.00420586966666667
Kansas City,3.47083333333333e-05,0.000385778,0.00352579833333333,0.000943916666666667,0.000695062333333333,0.00133096066666667,0.000576408,0.000961164,0.000244675333333333,3.72753333333333e-05,8.13826666666667e-05,0.000730685
Los Angeles,0.000408717666666667,0.00358531133333333,0.0182944863333333,0.001515823,0.002414385,0.00323270266666667,0.000889126,0.002537216,0.007784727,0.00227392166666667,0.004358755,0.0140969466666667
New York,1.12306666666667e-05,0.003667073,0.00380906966666667,0.00330891033333333,0.00116926033333333,0.00478153033333333,0.001878932,0.009720401,0.014629151,8.58386666666667e-05,0.00222806266666667,0.00961726266666667
Seattle,0.0,3.0222e-05,5.66583333333333e-05,0.000155845,2.08206666666667e-05,6.72726666666667e-05,1.33333333333333e-05,0.00268662466666667,2.99313333333333e-05,0.000907350333333333,0.00154248333333333,3.0248e-05
Sunnyvale,3.33333333333333e-06,0.00150679166666667,0.00480356566666667,0.000298425333333333,0.00026243,0.001490314,0.001081834,0.002221525,0.001714853,0.00034329,0.000592203333333333,0.00135567266666667
Washington DC,2.2477e-05,0.0135475186666667,0.011269146,0.00634721033333333,0.002056758,0.00698434666666667,0.00180679966666667,0.013552122,0.0199014676666667,0.000515319,0.00416938566666667,0.0457407833333333
