src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,6.73216666666667e-05,3.33333333333333e-06,1.48806666666667e-05,2.74233333333333e-05,5.16066666666667e-06,3.03713333333333e-05,1e-05,0.0,0.0,0.000207983333333333
Atlanta_2,1.85383333333333e-05,0.00891627866666667,0.001027737,0.001021827,0.000156858333333333,0.001462818,0.000555431333333333,0.0020915925,0.000624684,6.73705e-05,0.00113085833333333,0.006288065
Chicago,4.6508e-05,0.002381778,0.00850249433333333,0.00255598666666667,0.001088114,0.00427293066666667,0.00100258733333333,0.00740985766666667,0.00103676933333333,0.000493327666666667,0.001255944,0.011911286
Denver,1.38413333333333e-05,0.000945269333333333,0.00741235166666667,0.00131632566666667,0.00100334133333333,0.00161978766666667,0.00283289966666667,0.001570323,0.00120240633333333,0.00137505166666667,0.00213330066666667,0.00232389233333333
Houston,1.4904e-05,0.001501697,0.001400634,0.000295079666666667,0.000581448,0.000299859333333333,0.000420948333333333,0.001763191,0.00029608,1.68333333333333e-05,0.000712168,0.000593504
Indianapolis,5.43393333333333e-05,0.00152082033333333,0.00628599933333333,0.000672099,0.000120571666666667,0.00209713933333333,0.00153492266666667,0.00955787133333333,0.00460962833333333,0.000382415333333333,0.00180065166666667,0.00366864466666667
Kansas City,6.66666666666667e-06,0.000232488,0.00170544766666667,0.00183811966666667,0.000575126666666667,0.00185310566666667,0.00128955533333333,0.000958018666666667,0.000290904333333333,3.20586666666667e-05,0.000247680666666667,0.00180176266666667
Los Angeles,0.000177958,0.00445522933333333,0.0138319,0.00145598366666667,0.00115437933333333,0.00653769333333333,0.00100775533333333,0.00325704133333333,0.0102467386666667,0.00162438833333333,0.00563595866666667,0.013277625
New York,2.61366666666667e-05,0.00262414866666667,0.004111073,0.00370688866666667,0.001258292,0.00567832333333333,0.000839779666666667,0.0103477196666667,0.010221078,0.000508095,0.004794894,0.00807785066666667
Seattle,0.0,2.6969e-05,6.98223333333333e-05,0.001080187,1.2771e-05,0.00119279233333333,0.0,0.001565706,4.07016666666667e-05,0.000755851333333333,0.000876096666666667,1.38973333333333e-05
Sunnyvale,3.98e-06,0.000994871333333333,0.00248685966666667,0.000861321333333333,0.000349539666666667,0.001104768,0.000391804,0.00428076666666667,0.00125156933333333,0.00171277566666667,0.000522489333333333,0.00128807933333333
Washington DC,1.47526666666667e-05,0.0294457746666667,0.01377684,0.00597601366666667,0.00127082933333333,0.00908131366666667,0.00168246966666667,0.020471816,0.0176653533333333,0.000264082666666667,0.00471447266666667,0.0169441186666667
