src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38333333333333e-05,6.0061e-05,0.0,3.61006666666667e-05,1.17363333333333e-05,0.0,5.41773333333333e-05,6.35946666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000459734
Atlanta_2,6.66666666666667e-06,0.00314861966666667,0.001429915,0.000310659666666667,0.000209464333333333,0.001752262,8.20266666666667e-05,0.00134498783333333,0.00125575866666667,3.86988333333333e-05,0.000478569,0.00779406666666667
Chicago,6.91496666666667e-05,0.00140593733333333,0.0180542363333333,0.001668175,0.000942100666666667,0.005476072,0.00148832633333333,0.006954743,0.00306948766666667,0.000294374,0.00114683966666667,0.00283737933333333
Denver,2.92136666666667e-05,0.000619012,0.00751768666666667,0.000965635666666667,0.001540391,0.00425541466666667,0.001914425,0.00218712566666667,0.002946211,0.00110123566666667,0.000815608,0.00478539066666667
Houston,3.33333333333333e-06,0.000110536,0.00262930566666667,0.000195509,0.000525017666666667,0.000184577666666667,0.000116827666666667,0.000931747333333333,0.000343346,2.21096666666667e-05,0.000229466,0.000368018666666667
Indianapolis,1.395e-05,0.00215522933333333,0.0131530133333333,0.00243490666666667,0.000311545,0.00394405866666667,0.000597698333333333,0.00375863866666667,0.002483796,0.000589078,0.00101527833333333,0.00399419966666667
Kansas City,2.95486666666667e-05,0.000250398333333333,0.00506208866666667,0.001206328,0.000598832,0.001087778,0.001005471,0.000632895666666667,0.00092566,5.33056666666667e-05,0.000623330666666667,0.001023431
Los Angeles,9.76843333333333e-05,0.002104113,0.0170710426666667,0.00316323833333333,0.00326315366666667,0.003603374,0.000725136666666667,0.00199597166666667,0.00815023633333333,0.00158219766666667,0.00208870866666667,0.0118002126666667
New York,5.3697e-05,0.00254580733333333,0.00631336366666667,0.00304570933333333,0.00105864333333333,0.00335652366666667,0.00184311466666667,0.010455339,0.0253348893333333,0.000416636,0.00309562466666667,0.012613141
Seattle,0.0,1.66956666666667e-05,7.31496666666667e-05,8.09493333333333e-05,2.1608e-05,4.90016666666667e-05,3.33333333333333e-06,0.00546819833333333,0.00025936,0.00176184,0.00732017633333333,2.76843333333333e-05
Sunnyvale,3.33333333333333e-06,0.000842820333333333,0.00404547033333333,0.00026173,0.000201279666666667,0.000450036,0.000216305333333333,0.00244580233333333,0.001260101,0.000277901333333333,0.000457603333333333,0.000932068333333333
Washington DC,0.000140854,0.015042275,0.012359572,0.00822291466666667,0.002781143,0.00521119466666667,0.001664352,0.0168146613333333,0.0188416686666667,0.000151697666666667,0.005017573,0.0370404
