src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.307e-06,1.10476666666667e-05,6.96296666666667e-05,3.33333333333333e-06,0.0,1.28456666666667e-05,6.70933333333333e-06,6.66666666666667e-06,1.66666666666667e-06,4.32966666666667e-06,6.3379e-05
Atlanta_2,3.33333333333333e-06,0.00243214033333333,0.000795551666666667,0.000292702,5.41373333333333e-05,0.00240229866666667,0.000628090666666667,0.00154515966666667,0.000372936666666667,1.08606666666667e-05,0.000484839333333333,0.00275029966666667
Chicago,8.11866666666667e-06,0.001704927,0.00622678666666667,0.00231881066666667,0.000734679333333333,0.00694117766666667,0.001465966,0.004231631,0.000454861,0.000150356,0.000494502333333333,0.00200683333333333
Denver,3.27296666666667e-05,0.000732732333333333,0.006712824,0.00182219866666667,0.00184689,0.00387812266666667,0.001921085,0.000988755333333333,0.00193133566666667,0.000796373333333333,0.000912501,0.00548027066666667
Houston,3.17893333333333e-05,0.000859439666666667,0.00183387666666667,0.000173734,0.00139097233333333,0.000259394666666667,0.000311058666666667,0.000651381333333333,0.000311071666666667,0.0,0.000302183666666667,0.001422819
Indianapolis,6.811e-06,0.00231192233333333,0.0107100906666667,0.001826398,0.000467712333333333,0.00518386266666667,0.000548463,0.001339015,0.00558042633333333,0.000186221666666667,0.000841464,0.00300320166666667
Kansas City,0.0,0.000143576,0.00197427966666667,0.00094739,0.000458484333333333,0.00152329933333333,0.000495806666666667,0.000621690666666667,0.000225132,0.000238395,0.000347615333333333,0.00140721366666667
Los Angeles,8.913e-06,0.00156189133333333,0.008110746,0.000681094333333333,0.000974157,0.00295388333333333,0.000748266666666667,0.00151517233333333,0.00372329533333333,0.001479599,0.00398426933333333,0.010471168
New York,4.98203333333333e-05,0.00187003933333333,0.0150268383333333,0.00326308733333333,0.00116960666666667,0.00343270866666667,0.000880561333333333,0.00640256466666667,0.0117079966666667,0.000109958666666667,0.00154117533333333,0.0112342493333333
Seattle,0.0,1.56816666666667e-05,1e-05,5.04723333333333e-05,1.74516666666667e-05,3.01566666666667e-05,0.0,0.00409907933333333,2.3123e-05,0.000541993333333333,0.003201675,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000946991666666667,0.00245076633333333,0.000155067333333333,0.000118091333333333,0.000600517666666667,0.000469824333333333,0.003210804,0.00164413,0.000362010333333333,0.000564845333333333,0.00109319233333333
Washington DC,0.000129333,0.004922808,0.004311141,0.00644865433333333,0.00287512566666667,0.00644076466666667,0.00186651333333333,0.0129773583333333,0.017296946,0.000310723,0.00190316166666667,0.016883847
