src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9898e-05,3.70466666666667e-05,3.35926666666667e-05,3.33333333333333e-06,1.7425e-05,0.000144765333333333,4.99613333333333e-05,1.47206666666667e-05,9.01383333333333e-05,0.0,0.000132073333333333,7.41e-05
Atlanta_2,9.9951e-05,0.00560213666666667,0.002571753,0.000174061,0.000601918666666667,0.00257351833333333,0.000442932666666667,0.00313037866666667,0.00171096466666667,0.000149318666666667,0.003173709,0.00512251966666667
Chicago,5.9039e-05,0.004764827,0.013470544,0.000945856,0.00132915166666667,0.0159903016666667,0.00234834233333333,0.00359646366666667,0.00415629933333333,9.81426666666667e-05,0.00553873733333333,0.006551201
Denver,2.83133333333333e-05,0.001524922,0.00707959566666667,0.001454866,0.001724294,0.00194716066666667,0.002659855,0.003956412,0.001870199,0.0,0.002719379,0.00297537966666667
Houston,0.000316395666666667,0.0004068,0.00155645333333333,0.000128211333333333,0.001626133,0.00150986566666667,0.00121478666666667,0.000334399333333333,0.00068621,4.05116666666667e-05,0.00138620833333333,0.00146334933333333
Indianapolis,9.975e-05,0.00178111833333333,0.00865925733333333,0.000660093,0.000531486666666667,0.00445406866666667,0.00132277,0.000925323666666667,0.001943836,8.44636666666667e-05,0.00366045966666667,0.00491627833333333
Kansas City,4.94176666666667e-05,0.001054809,0.002279359,0.00112896633333333,0.000367181,0.00310304,0.00131393333333333,0.000745132,0.000806744333333333,8.64486666666667e-05,0.00155353366666667,0.001436112
Los Angeles,5.50513333333333e-05,0.00175191766666667,0.0122495216666667,0.000786419333333333,0.000426928666666667,0.00174426933333333,0.000699619,0.000918143,0.005760075,0.002048402,0.00559677333333333,0.0111372476666667
New York,0.000230705666666667,0.00588215033333333,0.005416492,0.001551876,0.00135864533333333,0.00690462733333333,0.00210004633333333,0.00743912166666667,0.0145894843333333,2.97106666666667e-05,0.003562235,0.018776472
Seattle,0.0,1.33933333333333e-05,0.000100712333333333,5.6255e-05,8.319e-06,7.2176e-05,3.33333333333333e-06,0.00241896866666667,1.216e-05,0.000292471333333333,0.00300873,6.66666666666667e-06
Sunnyvale,0.000722427333333333,0.0117336573333333,0.0202019496666667,0.00344958566666667,0.004221115,0.0148224643333333,0.009705497,0.005709988,0.00366093766666667,0.000403051333333333,0.002161294,0.0188712486666667
Washington DC,0.000217003,0.0112269666666667,0.0158024363333333,0.00683662633333333,0.002541483,0.006204714,0.00384633333333333,0.0113284856666667,0.020341095,2.5091e-05,0.00625103333333333,0.0329649473333333
