src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.35663333333333e-05,4.7468e-05,0.0,0.000124882666666667,7.52133333333333e-05,7.20446666666667e-05,0.0,3.9653e-05,0.0,0.0,0.000161159666666667
Atlanta_2,0.0,0.00751478166666667,0.00207923133333333,3.33333333333333e-06,0.00552956266666667,0.00361877466666667,0.000546649,1.43746666666667e-05,0.001740318,0.0,2.81576666666667e-05,0.007187453
Chicago,0.0,0.00329364533333333,0.014526088,0.00340763166666667,0.01427854,0.00699553366666667,0.002748416,3.33333333333333e-06,0.005707937,3.33333333333333e-06,0.000116144,0.005685348
Denver,0.0,0.002189128,0.008194899,0.000457975333333333,0.006793376,0.003720242,0.000625584,0.0,0.002566559,0.000666391,1.33333333333333e-05,0.00493141533333333
Houston,0.0,0.00715955833333333,0.000110277666666667,1.0775e-05,0.0171224883333333,5.55596666666667e-05,1e-05,0.0,0.001196851,0.0,1.66666666666667e-05,0.0147112153333333
Indianapolis,0.0,0.002749655,0.017393906,0.002012121,0.00965252066666667,0.005009281,0.00135000433333333,3.33333333333333e-06,0.012079017,1.49543333333333e-05,0.000115508,0.00514725133333333
Kansas City,0.0,0.000633232666666667,0.00325399833333333,0.000548695333333333,0.002232716,0.00214108633333333,0.000439342666666667,0.0,0.00101346766666667,0.0,1e-05,0.00152385533333333
Los Angeles,0.0,0.00629570133333333,0.00166466133333333,0.00335533433333333,0.0235093453333333,0.000208539666666667,1.20646666666667e-05,0.002376593,0.00868558366666667,0.000872239,0.00331692666666667,0.013558712
New York,0.0,0.00676623466666667,0.011907696,0.005353213,0.019697241,0.00774241366666667,0.00288478766666667,2.79826666666667e-05,0.029501364,0.0,0.000435118666666667,0.019619625
Seattle,0.0,0.000126837,1.1148e-05,0.000686578666666667,0.000748346,0.0,0.000585102666666667,0.005947605,0.000295145666666667,0.00168556166666667,0.00617708833333333,0.000124530333333333
Sunnyvale,0.0,0.000995564333333333,0.000106354,0.001154295,0.00370677933333333,7.054e-06,0.000614516666666667,0.00408250866666667,0.00100999166666667,0.000716878333333333,0.000214096333333333,0.00151434833333333
Washington DC,0.0,0.00930300966666667,0.014348413,0.000461966666666667,0.0278084696666667,0.00655580466666667,0.00385558766666667,3.33333333333333e-06,0.019055546,3.33333333333333e-06,0.000581622333333333,0.0289802723333333
