src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10443333333333e-05,9.57076666666667e-05,0.000127006333333333,0.0,2.54833333333333e-05,2.65306666666667e-05,0.000243341666666667,9.78343333333333e-05,0.000261744666666667,2.01906666666667e-05,0.000115105333333333,0.000130243333333333
Atlanta_2,1e-05,0.00325898833333333,0.002436644,0.000690830666666667,0.00496670633333333,0.00161572966666667,0.000243671,0.00161186733333333,0.00105528366666667,3.79276666666667e-05,0.000498894666666667,0.00816853966666667
Chicago,0.000141864,0.00393802166666667,0.0187166256666667,0.00323240033333333,0.000650369333333333,0.005959252,0.00124652366666667,0.00954707133333333,0.00195301166666667,0.000375592333333333,0.00105948533333333,0.002576787
Denver,2.97373333333333e-05,0.000837227333333333,0.00847728766666667,0.000304892,0.001432548,0.00318102566666667,0.00101243233333333,0.000911995333333333,0.00263823933333333,0.000946809666666667,0.000517242666666667,0.004950989
Houston,0.000493111666666667,0.000719508666666667,0.00323775666666667,0.000162965666666667,0.000442770333333333,0.000383214333333333,0.000371044333333333,0.000773455,0.000855138333333333,9.6732e-05,0.000415297,0.001308883
Indianapolis,2.7394e-05,0.00225512266666667,0.0159741586666667,0.00157110166666667,0.000734844333333333,0.002272072,0.000785502,0.00745015666666667,0.002886672,0.000152773,0.00122178433333333,0.003077244
Kansas City,1.434e-05,0.000243955666666667,0.00395066066666667,0.00146705433333333,0.00114161566666667,0.00101513833333333,0.000848874333333333,0.001051929,0.000660201333333333,0.000133332,0.000194322666666667,0.00105720033333333
Los Angeles,6.8004e-05,0.00288494933333333,0.0193229036666667,0.00214046766666667,0.001800871,0.00356584033333333,0.00139524933333333,0.00212397433333333,0.00797501566666667,0.00104425733333333,0.00358967466666667,0.012810198
New York,0.000628767333333333,0.00347491233333333,0.008287752,0.003693661,0.00149207966666667,0.00513681966666667,0.00183298733333333,0.00898333733333333,0.0305221456666667,0.000537667666666667,0.00415985133333333,0.010037875
Seattle,0.0,2e-05,0.000225686,0.000431917,2.96623333333333e-05,8.51396666666667e-05,6.66666666666667e-06,0.005983038,4.94633333333333e-05,0.00179237533333333,0.00670739833333333,2.5098e-05
Sunnyvale,5.30466666666667e-05,0.000994698333333333,0.00340918566666667,0.000155408333333333,0.000204292,0.000696087,0.000317521333333333,0.00223809333333333,0.00116264266666667,0.000298173,0.000108619,0.000947676333333333
Washington DC,1.91383333333333e-05,0.00775435566666667,0.00896721966666667,0.00724023766666667,0.00214519633333333,0.00599397,0.00158223033333333,0.0162333483333333,0.0176966673333333,0.000153457,0.00511954166666667,0.0400950366666667
