src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68523333333333e-05,3.1573e-05,9.9217e-05,0.0,1.59483333333333e-05,1.66666666666667e-05,3.33333333333333e-06,1.49876666666667e-05,0.000215643,0.0,3.33333333333333e-06,0.000130105
Atlanta_2,2.04593333333333e-05,0.00642841533333333,0.00158683333333333,0.00171673733333333,0.00340232333333333,0.00185013766666667,0.000389498666666667,0.0011657935,0.002187413,7.39925e-05,0.000533741,0.004361977
Chicago,9.408e-06,0.00223301066666667,0.010468511,0.000700013333333333,0.001010764,0.00739313333333333,0.000990329666666667,0.002673552,0.001111221,0.000110818333333333,0.000816898666666667,0.00237529866666667
Denver,3.30986666666667e-05,0.00227390333333333,0.00820539333333333,0.00123887833333333,0.002566074,0.00453758666666667,0.00272299666666667,0.00231867233333333,0.00161747466666667,0.001390802,0.00182512866666667,0.005997607
Houston,0.000465175666666667,0.000899224666666667,0.00177066866666667,0.000344488666666667,0.001911147,0.000157472666666667,0.000169152666666667,0.000344956,0.000622630666666667,1.2399e-05,0.000173743333333333,0.000420139333333333
Indianapolis,3.33333333333333e-06,0.00167944533333333,0.00742954366666667,0.000762396,0.000132224,0.003823356,0.000527182333333333,0.00212866,0.00486642566666667,0.000617802666666667,0.00113941266666667,0.002017714
Kansas City,0.0,0.000244758333333333,0.00201778266666667,0.000363335333333333,0.000515672666666667,0.00134259533333333,0.00139810966666667,0.000454103666666667,0.000208744,0.000461525333333333,0.000282323,0.00133588666666667
Los Angeles,2.68323333333333e-05,0.002221946,0.011423,0.000734534666666667,0.000499275,0.00348052733333333,0.000200316333333333,0.002642983,0.004944138,0.002251397,0.00267302766666667,0.0122988943333333
New York,5.39746666666667e-05,0.00281909966666667,0.003766009,0.00341108366666667,0.000909898,0.006033368,0.000616268666666667,0.00696207966666667,0.017254086,0.000515938,0.001904645,0.006365525
Seattle,0.0,0.000187516666666667,6.66666666666667e-06,0.000696609666666667,1.45586666666667e-05,2.86786666666667e-05,1.55253333333333e-05,0.00374484833333333,0.000103215333333333,0.001049314,0.00438174633333333,2.4424e-05
Sunnyvale,3.33333333333333e-06,0.00171840633333333,0.00839692566666667,0.000225862333333333,0.000167567333333333,0.001040258,0.000134861666666667,0.001533795,0.00206872466666667,0.000218642,0.000556045,0.00221052833333333
Washington DC,4.30276666666667e-05,0.008909402,0.009204021,0.00442877733333333,0.00247060833333333,0.00574910033333333,0.001044508,0.0148510243333333,0.0195067776666667,0.000185738333333333,0.00303005166666667,0.0362619033333333
