src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.50066666666667e-06,4.81023333333333e-05,0.0,3.33333333333333e-06,1.504e-05,7.64066666666667e-06,2.5541e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.003073715,0.001396613,0.000447473,0.000240116666666667,0.00167384633333333,9.19043333333333e-05,0.0016288915,0.000310541666666667,5.5445e-06,0.000892784333333333,0.00220435166666667
Chicago,1.21946666666667e-05,0.00258873366666667,0.00444300766666667,0.001363951,0.000759265,0.00273604333333333,0.001465598,0.0151848276666667,0.001783461,9.36353333333333e-05,0.000742526333333333,0.00298093133333333
Denver,2.89426666666667e-05,0.000240376333333333,0.003923062,0.001384625,0.00233216666666667,0.004158122,0.00232155533333333,0.00207374833333333,0.001648384,0.00134157566666667,0.00155434933333333,0.004381503
Houston,0.000112056666666667,0.000240829,0.000709116333333333,0.000140020666666667,0.002036145,0.000403643,0.000348729666666667,0.000998826666666667,0.000193392666666667,5.5e-06,0.000338991666666667,0.000351479333333333
Indianapolis,0.0,0.00156053766666667,0.00751261,0.00133768633333333,0.000572909666666667,0.000625098,0.000613154,0.00278191033333333,0.00154643966666667,9.87893333333333e-05,0.000923432,0.001480488
Kansas City,3.33333333333333e-06,0.000170697,0.00123968266666667,0.00194425566666667,0.000413334666666667,0.00136205833333333,0.000910806,0.00135628766666667,0.000277423,0.000261589333333333,0.000656711333333333,0.00112946466666667
Los Angeles,4.87176666666667e-05,0.00185658933333333,0.00702035666666667,0.00164270433333333,0.00204976533333333,0.00163551366666667,0.00045031,0.00501703866666667,0.00207203033333333,0.001588119,0.00358028033333333,0.00804233266666667
New York,0.000139378,0.002681264,0.00115966366666667,0.00346555033333333,0.001498997,0.004153873,0.001218512,0.00789474733333333,0.00775902466666667,0.000114817333333333,0.003142379,0.00573084966666667
Seattle,0.0,8.00213333333333e-05,3.33333333333333e-06,0.00108677733333333,3.48266666666667e-06,0.00118419866666667,0.0,0.00457458333333333,2.48113333333333e-05,0.000897969333333333,0.00371542066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000553477333333333,0.00112911833333333,0.000465741,0.000201522666666667,0.000409654666666667,0.000622781,0.002467675,0.000601109,0.00111194366666667,0.000652867666666667,0.000874495666666667
Washington DC,1e-05,0.0154123383333333,0.00971886333333333,0.00666190733333333,0.00183077566666667,0.00421775366666667,0.00236523266666667,0.0187380693333333,0.0176180473333333,9.46873333333333e-05,0.00384752366666667,0.0219225183333333
