src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.53476666666667e-05,0.000234699333333333,6.66666666666667e-06,1.4503e-05,2.04013333333333e-05,0.0,6.55333333333333e-06,0.0001355,0.0,2.65213333333333e-05,0.000361402666666667
Atlanta_2,1.13776666666667e-05,0.00364350566666667,0.00146696566666667,0.000306747333333333,0.00122105366666667,0.00196289533333333,8.6446e-05,0.001792135,0.000547067,2.80956666666667e-05,0.00110270733333333,0.00553909966666667
Chicago,3.02883333333333e-05,0.00162185866666667,0.0127578796666667,0.000924098,0.00305175166666667,0.005078675,0.001893391,0.004397814,0.00181443066666667,0.000433271,0.00180622433333333,0.00184609833333333
Denver,2.23133333333333e-05,0.000300690666666667,0.00232169666666667,0.00136731766666667,0.00202730966666667,0.001197704,0.00264132566666667,0.00306329733333333,0.000771063666666667,0.00121052933333333,0.00182133333333333,0.00283907233333333
Houston,0.000328619,0.000270677,0.00151318033333333,0.000136558,0.00198738333333333,0.000559964333333333,0.001086373,0.000772212666666667,0.000255346,3.33333333333333e-06,0.000622108666666667,0.00142261433333333
Indianapolis,2.90866666666667e-05,0.00103966733333333,0.00786779566666667,0.000671445333333333,0.000404751333333333,0.001148447,0.000414572666666667,0.00207621133333333,0.00133821333333333,0.000112740333333333,0.00257075433333333,0.00126842966666667
Kansas City,6.66666666666667e-06,0.000518139,0.00298586133333333,0.000971049333333333,0.000287528,0.001996047,0.00174494766666667,0.000518747666666667,0.000448401333333333,0.000235514666666667,0.00107600433333333,0.00164806166666667
Los Angeles,1.2045e-05,0.000714703666666667,0.00587947,0.00127926366666667,0.000313932,0.00172115066666667,0.000443620666666667,0.001151767,0.00354482366666667,0.00248727966666667,0.00760257133333333,0.005500943
New York,3.06933333333333e-05,0.00281982533333333,0.003636781,0.00110278766666667,0.000940694,0.002100298,0.000622579666666667,0.00518077133333333,0.0121047296666667,0.000163991666666667,0.00216168066666667,0.00994958666666667
Seattle,0.0,0.0,5.524e-06,0.000602861,0.0,3.5744e-05,0.0,0.000634113333333333,9.82433333333333e-06,0.00117525166666667,0.00352962,6.66666666666667e-06
Sunnyvale,2.22096666666667e-05,0.001173488,0.003761048,0.000549449,0.000880488666666667,0.00222342,0.000962966333333333,0.001968538,0.00167658966666667,0.000416906666666667,0.00375659966666667,0.002195223
Washington DC,0.000100613,0.00969727733333333,0.00619195833333333,0.005399206,0.00233398933333333,0.003796808,0.000710075666666667,0.00715385366666667,0.0155026963333333,0.000212089666666667,0.00383631466666667,0.0193192113333333
