src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.88693333333333e-05,0.0,0.0,3.33333333333333e-06,4.176e-06,3.74766666666667e-06,0.000127593333333333,0.0,3.33333333333333e-06,8.22963333333333e-05
Atlanta_2,3.33333333333333e-06,0.00372302633333333,0.00143606666666667,0.000897841,0.001704036,0.00320390666666667,9.35826666666667e-05,0.00131413983333333,0.000519674,6.8445e-06,0.00102887833333333,0.00770039133333333
Chicago,3.33333333333333e-06,0.000549712666666667,0.010820923,0.000588412,0.000774948666666667,0.004275866,0.000646915666666667,0.00503865566666667,0.00162241966666667,0.000299089,0.00113426866666667,0.00332755566666667
Denver,2.63133333333333e-05,0.000765254,0.007648696,0.000686359333333333,0.00265513466666667,0.00350449033333333,0.00248105533333333,0.001316287,0.001118028,0.00228028133333333,0.00144265666666667,0.00430916366666667
Houston,1.07e-05,0.00148459233333333,0.002381432,0.000103632,0.00185383966666667,0.000405777666666667,8.38506666666667e-05,0.000331800666666667,0.000388196,1.32623333333333e-05,0.000138957666666667,0.000146009
Indianapolis,0.0,0.000576598,0.006959394,0.00165505333333333,0.00273489833333333,0.00277938633333333,0.000309334666666667,0.001222793,0.00223321133333333,4.78563333333333e-05,0.00175971866666667,0.000728825666666667
Kansas City,0.000296269333333333,9.30646666666667e-05,0.002066291,0.00117365166666667,0.000373024666666667,0.00119979166666667,0.000922158666666667,0.000475972,0.001350744,0.000313534666666667,0.000496556,0.000777601333333333
Los Angeles,1.5166e-05,0.00129102,0.0113836456666667,0.003839221,0.000241821333333333,0.00174558933333333,0.000104855666666667,0.002827871,0.003611273,0.00333177633333333,0.002285343,0.00244388666666667
New York,9.98883333333333e-05,0.00164988133333333,0.00164332833333333,0.00286155933333333,0.000528138,0.00192826166666667,0.000746022,0.00787238133333333,0.0103022853333333,7.75853333333333e-05,0.00314519333333333,0.00716717733333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.00102288166666667,3.81066666666667e-06,2.677e-05,3.33333333333333e-06,0.00378659533333333,7.83293333333333e-05,0.000836744666666667,0.003133141,2.13416666666667e-05
Sunnyvale,0.0,0.000708258666666667,0.00514811766666667,0.001647346,0.000102319666666667,0.000789866333333333,0.000292433,0.00155032033333333,0.001306133,0.000513366333333333,0.000583961333333333,0.001217161
Washington DC,7.23523333333333e-05,0.011281195,0.00673406633333333,0.00861727,0.00138844866666667,0.00420393233333333,0.001609335,0.00501366233333333,0.0123630333333333,0.000144428666666667,0.00400990233333333,0.04119446
