src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81403333333333e-05,6.66666666666667e-06,1e-05,6.66666666666667e-06,3.728e-06,1e-05,8.763e-06,7.07526666666667e-05,3.0517e-05,1.66666666666667e-06,0.0,0.000177533333333333
Atlanta_2,7.33186666666667e-05,0.00493701066666667,0.000927069,0.000633023,0.004154618,0.00210683666666667,0.000442219666666667,0.00167201766666667,0.00109324833333333,0.000155142333333333,0.000470098666666667,0.00767723633333333
Chicago,2.0164e-05,0.00414959733333333,0.00722144666666667,0.000571335,0.001612113,0.00334706833333333,0.00129291066666667,0.00477085733333333,0.00179107633333333,8.20773333333333e-05,0.000767435,0.00442298766666667
Denver,2.698e-05,0.000875686333333333,0.00992642033333333,0.001482185,0.00212495333333333,0.003930488,0.003260229,0.002981027,0.001938304,0.002109082,0.00148791133333333,0.00480564666666667
Houston,1.73646666666667e-05,0.00282849433333333,0.002454475,0.000136230666666667,0.00219490033333333,0.000372466666666667,0.000387743666666667,0.00409383533333333,0.000450617333333333,1.27276666666667e-05,0.000195965,0.000651108666666667
Indianapolis,5.4771e-05,0.003276707,0.00958430366666667,0.000693043333333333,0.00408569133333333,0.00481399333333333,0.00168753366666667,0.001853706,0.00244863566666667,0.000126864666666667,0.001603657,0.002309445
Kansas City,6.35923333333333e-05,0.000332523666666667,0.00314347066666667,0.001192992,0.000466794333333333,0.00173326666666667,0.001382638,0.000173597,0.000454408666666667,0.000227336,0.000260482333333333,0.000896137333333333
Los Angeles,3.37423333333333e-05,0.00260816266666667,0.017384687,0.00139116933333333,0.00167438866666667,0.002862958,0.000750079666666667,0.00173462966666667,0.006947377,0.001418557,0.003446502,0.00432521166666667
New York,0.000905943333333333,0.004825538,0.00790476333333333,0.00347239033333333,0.001209969,0.002689762,0.000947933,0.008344664,0.0197467256666667,0.000345312666666667,0.00282549766666667,0.0133269036666667
Seattle,0.0,2.24726666666667e-05,1.0714e-05,0.000583657,1.0543e-05,4.65906666666667e-05,0.0,0.00400416066666667,3.9936e-05,0.000518311666666667,0.002900333,2.39526666666667e-05
Sunnyvale,1.3777e-05,0.001584364,0.00519085733333333,0.00130247,0.000346738,0.002433347,0.000282982,0.002011102,0.002206362,0.000547172666666667,0.000636781666666667,0.00863382033333333
Washington DC,0.000150937,0.0122655446666667,0.00820629366666667,0.007215961,0.00328813466666667,0.00714515366666667,0.00375298066666667,0.00843403566666667,0.0207558816666667,9.79233333333333e-05,0.00437327033333333,0.0406999366666667
