src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.795e-06,2.83143333333333e-05,0.0,0.0,3.33333333333333e-06,1.18376666666667e-05,1.35266666666667e-05,6.66666666666667e-06,0.0,1.95403333333333e-05,0.000129228
Atlanta_2,4.096e-06,0.00419946533333333,0.00084582,0.000626412666666667,0.004978746,0.00389199833333333,8.44383333333333e-05,0.00171736916666667,0.000748112333333333,1.15885e-05,0.001104464,0.003679917
Chicago,2.85606666666667e-05,0.00422387266666667,0.0110192566666667,0.001075733,0.00176936433333333,0.001418484,0.000665563,0.00500144866666667,0.000955034333333333,0.000204741,0.001207372,0.00490811766666667
Denver,1.56933333333333e-05,0.000536343333333333,0.00884590466666667,0.000497363666666667,0.00224043933333333,0.003871206,0.00181839433333333,0.00471614,0.00123750733333333,0.000491622,0.00509455966666667,0.00520710733333333
Houston,3.5292e-05,0.00361799666666667,0.000960925666666667,0.000155642333333333,0.00195316133333333,0.000313119666666667,0.000102246333333333,0.000600818,0.000166241333333333,0.0,0.00122416666666667,0.000275748333333333
Indianapolis,8.7e-06,0.000987634666666667,0.00434957333333333,0.00150219533333333,0.00032357,0.0106401786666667,0.000151734,0.003192462,0.00173114466666667,0.000118207666666667,0.003189706,0.00324733
Kansas City,1.5597e-05,0.000195375666666667,0.00206011633333333,0.000942753666666667,0.000728062333333333,0.00131447433333333,0.001049872,0.000423332333333333,0.000202913,0.000291441666666667,0.000474452333333333,0.000756022666666667
Los Angeles,3.33333333333333e-06,0.00162372766666667,0.0104241583333333,0.000754872,0.000305641666666667,0.00399926266666667,0.000236592,0.001443278,0.00355941266666667,0.003762283,0.00350052466666667,0.009606379
New York,1.1093e-05,0.00181844066666667,0.002699734,0.00287706866666667,0.000417221,0.00158327966666667,0.000751247,0.00811008733333333,0.0110149303333333,0.00050254,0.00389777766666667,0.00671182933333333
Seattle,0.0,1.5e-05,2.17263333333333e-05,0.000295317666666667,5.16233333333333e-06,2.82343333333333e-05,3.33333333333333e-06,0.004364034,1.33333333333333e-05,0.001488094,0.00474133433333333,8.31433333333333e-06
Sunnyvale,0.0,0.001003128,0.001992569,0.000419896666666667,0.000320884,0.00103198133333333,0.000338795666666667,0.002431121,0.00111478166666667,0.00239314266666667,0.000973270333333333,0.00128662266666667
Washington DC,2.76613333333333e-05,0.0133213026666667,0.00795995633333333,0.007289605,0.00400487033333333,0.00414017,0.000742123333333333,0.013257869,0.017304615,0.000332707666666667,0.004561691,0.015183863
