src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000182029333333333,0.000164706666666667,0.0,0.000288410333333333,9.69696666666667e-05,3.7087e-05,0.0,7.9592e-05,0.0,3.33333333333333e-06,0.000166514
Atlanta_2,0.0,0.00290490866666667,0.00380764666666667,0.0,0.0130971256666667,0.003325704,0.000750617666666667,6.66666666666667e-06,0.001798142,3.33333333333333e-06,0.000202969333333333,0.007207626
Chicago,0.0,0.00508534233333333,0.0162530176666667,0.00586810066666667,0.0160201906666667,0.00952233,0.00512544966666667,2.44756666666667e-05,0.00939233033333333,3.33333333333333e-06,0.000236921666666667,0.00748188266666667
Denver,0.0,0.000789610666666667,0.007435727,0.00293692866666667,0.00572961133333333,0.00503397566666667,0.00213594933333333,2.29706666666667e-05,0.002825041,0.00147740566666667,3.33333333333333e-06,0.00537444566666667
Houston,0.0,0.005241463,0.000404952333333333,0.0,0.0162383686666667,3.33333333333333e-06,0.0,0.0,0.000689399333333333,0.0,1.42133333333333e-05,0.0117360216666667
Indianapolis,0.0,0.00177239833333333,0.0163298343333333,0.00108298333333333,0.009521379,0.00447580133333333,0.000894320333333333,4.80803333333333e-05,0.00972236433333333,3.26976666666667e-05,0.000146167,0.005892011
Kansas City,0.0,0.000525717,0.00351857233333333,0.000905855,0.003301913,0.00260235466666667,0.00162518966666667,3.97733333333333e-06,0.000875057666666667,0.0,0.000132872,0.00215720933333333
Los Angeles,0.0,0.00460158433333333,0.00112668533333333,0.00318877733333333,0.0232542706666667,6.027e-05,5.92046666666667e-05,0.00179810166666667,0.00886374133333333,0.000605473333333333,0.00448078833333333,0.0103249826666667
New York,0.0,0.00401967866666667,0.010353009,0.00431418433333333,0.03497812,0.00785289966666667,0.002365049,6.56443333333333e-05,0.0284481453333333,0.0,0.000547022333333333,0.0138691743333333
Seattle,0.0,5.7672e-05,0.0,0.00170907966666667,0.00111870033333333,0.0,1.8048e-05,0.00587456433333333,0.000142162333333333,0.00178315833333333,0.00688869966666667,0.000116325666666667
Sunnyvale,0.0,0.001242988,0.000218661333333333,0.000829744,0.004570453,6.66666666666667e-06,0.000663970333333333,0.00338472,0.000964326333333333,0.000674814333333333,0.000844837333333333,0.000937855
Washington DC,0.0,0.0146686923333333,0.0146915036666667,0.000813694333333333,0.0510134966666667,0.00983750733333333,0.00450880833333333,4.34826666666667e-05,0.021855934,4.20856666666667e-05,0.00103317366666667,0.0448059366666667
