src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.45533333333333e-06,6.66666666666667e-06,3.33333333333333e-06,4.735e-06,0.0,0.000111047666666667,9.63466666666667e-06,2.60356666666667e-05,1.66666666666667e-06,6.66666666666667e-06,3.0805e-05
Atlanta_2,0.000408342,0.00334493833333333,0.001527052,0.000635385333333333,7.16476666666667e-05,0.00202892166666667,0.00210775033333333,0.00215750933333333,0.000990581,4.65066666666667e-06,0.000511928333333333,0.00257424466666667
Chicago,5.67833333333333e-06,0.00198261766666667,0.009016434,0.00154373266666667,0.000625513666666667,0.00276731833333333,0.000663521,0.00486145533333333,0.00579318333333333,7.48283333333333e-05,0.001736767,0.002127657
Denver,1.424e-05,0.000257039333333333,0.004520611,0.001067944,0.002212118,0.00404632533333333,0.00177843,0.000938768,0.00139955666666667,0.001558196,0.00170358166666667,0.00484891366666667
Houston,3.33333333333333e-06,0.000966225333333333,0.00072436,0.000201691,0.00231832866666667,0.000286404333333333,0.000989525333333333,0.000567671333333333,0.000527439,3.33333333333333e-06,0.000126931666666667,0.000420672333333333
Indianapolis,2.09756666666667e-05,0.000806984333333333,0.004007329,0.000845472666666667,0.00317961533333333,0.000500878333333333,0.001351344,0.00195178933333333,0.001666265,3.45136666666667e-05,0.00124413,0.002754208
Kansas City,1.39886666666667e-05,0.000783028666666667,0.00162302666666667,0.00185118566666667,0.00144999066666667,0.00150298833333333,0.00150236433333333,0.00078814,0.000561602,0.000291205,0.000627978333333333,0.002676071
Los Angeles,9.294e-06,0.00313558333333333,0.00601777066666667,0.001348822,0.00163946633333333,0.00289925633333333,0.001344912,0.00216526033333333,0.006073412,0.002837627,0.00370729,0.00236620233333333
New York,6.41416666666667e-05,0.000760822333333333,0.00134747866666667,0.001095514,0.000675927666666667,0.00382788933333333,0.000559770333333333,0.007182422,0.009679693,0.000121369666666667,0.00142806733333333,0.00717129533333333
Seattle,0.0,7.7284e-05,0.0,0.001114798,3.33333333333333e-06,8.91996666666667e-05,0.0,0.00568803666666667,3.36493333333333e-05,0.00163711533333333,0.00508811,6.66666666666667e-06
Sunnyvale,1e-05,0.00113421433333333,0.00376304766666667,0.00244221566666667,0.000295841666666667,0.00110947533333333,0.000416787,0.00197584866666667,0.00182765533333333,0.000846631666666667,0.000289898,0.000867546
Washington DC,0.000639015333333333,0.00961881533333333,0.00646600166666667,0.00585047166666667,0.00507472366666667,0.006170927,0.00187625633333333,0.0101364406666667,0.0224223493333333,0.00109589466666667,0.004541587,0.020926552
