src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21386666666667e-05,6.878e-06,1.33333333333333e-05,4.08533333333333e-06,5.06e-06,3.33333333333333e-06,2.016e-05,2.7392e-05,6.74033333333333e-05,0.0,6.66666666666667e-06,3.04336666666667e-05
Atlanta_2,0.00014112,0.003487483,0.000718553666666667,0.000637262666666667,0.00120688533333333,0.00201452566666667,0.000224663666666667,0.002636681,0.001192911,3.856e-06,0.000339431333333333,0.00455282033333333
Chicago,8.2541e-05,0.00203556933333333,0.00872620933333333,0.00140020133333333,0.00184218733333333,0.007036291,0.000703811666666667,0.00368278766666667,0.001990852,0.000709512,0.000698951666666667,0.00772976
Denver,4.78446666666667e-05,0.000858885333333333,0.005424599,0.00106150033333333,0.00248012533333333,0.00329522133333333,0.001437781,0.002466652,0.00195612633333333,0.00137006366666667,0.00244505733333333,0.00511495566666667
Houston,2.6468e-05,0.000648993333333333,0.000970109,0.000175471333333333,0.00198711933333333,0.000217348333333333,0.000821482666666667,0.000525783666666667,0.000415883666666667,0.0,0.000220228333333333,0.00111340533333333
Indianapolis,2.28116666666667e-05,0.001038287,0.00527382633333333,0.00234297166666667,0.00236804166666667,0.00418352233333333,0.000736903,0.001244047,0.001270403,2.45843333333333e-05,0.000769315,0.00241436866666667
Kansas City,0.00154244766666667,0.000366811333333333,0.00115768266666667,0.000532676666666667,0.000374957,0.001472011,0.000839925,0.000462731,0.000206823,0.000257162666666667,0.000739874,0.00146535933333333
Los Angeles,0.0,0.000860221,0.004985657,0.001278926,0.000473153333333333,0.000783188,0.00107300433333333,0.000675239666666667,0.003251725,0.00282731933333333,0.00268483966666667,0.00850497733333333
New York,6.97533333333333e-05,0.00226060033333333,0.00229716566666667,0.00343576466666667,0.000930575666666667,0.00224104866666667,0.000870923,0.00745153066666667,0.0117613853333333,5.1152e-05,0.00171281866666667,0.010395329
Seattle,0.0,3.33333333333333e-06,2.9187e-05,0.000697099666666667,0.0,1.86813333333333e-05,0.0,0.00435211266666667,2.02756666666667e-05,0.00133719866666667,0.00587230433333333,1e-05
Sunnyvale,3.2806e-05,0.000797116,0.00610022733333333,0.000457538666666667,0.000144583333333333,0.000326272666666667,0.000223568666666667,0.0418757866666667,0.000605277333333333,0.000255743666666667,0.000407238,0.000336696
Washington DC,9.41796666666667e-05,0.0152588746666667,0.009359362,0.005939011,0.00248537233333333,0.00430937933333333,0.00228940466666667,0.00959255233333333,0.018904005,0.000753442666666667,0.00297398966666667,0.0282761596666667
