src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.12e-06,3.58493333333333e-05,8.29066666666667e-05,0.0,0.0,2.47403333333333e-05,6.876e-06,0.0,0.0,0.000224779666666667
Atlanta_2,2.4979e-05,0.00349645833333333,0.000965108333333333,0.000488456333333333,0.00616901133333333,0.00167511366666667,4.46366666666667e-05,0.002781888,0.000264532666666667,5e-06,0.000608797333333333,0.00314761566666667
Chicago,1.75536666666667e-05,0.00225890566666667,0.00580986633333333,0.000785306,0.000730281666666667,0.00398507933333333,0.000702210666666667,0.00411903166666667,0.00134450933333333,0.000540664,0.000705368333333333,0.001791334
Denver,1.372e-05,0.000582361333333333,0.00682657966666667,0.00113935333333333,0.00229689366666667,0.00349885266666667,0.00167566,0.00239328366666667,0.00227759766666667,0.00106820433333333,0.001553592,0.00493937266666667
Houston,0.000249295666666667,0.00149246333333333,0.00192778733333333,0.000169849666666667,0.00247827133333333,0.000345947333333333,0.000175950333333333,0.000864585333333333,0.000327559,5.631e-05,0.000223819333333333,0.000485984666666667
Indianapolis,1.69676666666667e-05,0.00133922033333333,0.00632008166666667,0.000795962333333333,0.00290999,0.00109850566666667,0.000279614666666667,0.00135083633333333,0.00254023833333333,0.000101935333333333,0.001554862,0.00169880033333333
Kansas City,0.0,0.000129549333333333,0.00170549466666667,0.00122665233333333,0.000567821666666667,0.00161870633333333,0.000230699,0.000491149,0.000381500666666667,0.00027364,0.000461966333333333,0.000716433666666667
Los Angeles,8.209e-06,0.001478635,0.00617983033333333,0.000954643,0.000876410333333333,0.000944305666666667,0.000242807333333333,0.001460827,0.006498512,0.003060817,0.00409910733333333,0.002124714
New York,0.000161652,0.00216960266666667,0.00448107733333333,0.00287951233333333,0.00182826833333333,0.003978727,0.000771661333333333,0.00773761566666667,0.0168199266666667,0.000153370333333333,0.00346190366666667,0.004530772
Seattle,0.0,8.42133333333333e-05,3.33333333333333e-06,0.000348938,0.0,3.44753333333333e-05,0.0,0.00555972966666667,0.000286890666666667,0.00107740533333333,0.00569533766666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00100663133333333,0.00428344966666667,0.000917942333333333,0.000481227333333333,0.000791748,0.000408047666666667,0.002161794,0.000858464333333333,0.000487798333333333,0.000468561,0.00325269833333333
Washington DC,0.000157344,0.00885654766666667,0.00603310533333333,0.00606483133333333,0.002622708,0.00505419333333333,0.00154620633333333,0.00668762433333333,0.0211552536666667,0.000180595,0.00437554266666667,0.020568458
